"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.056,0.062,0.092,0.051,0.05,0.082,0.045,0.079,0.072,0.026,0.09,0.071,0.053,0.072,0.055,0.07,0.089,0.042,0.068,0.073,0.061,0.114,0.042,0.063
"weighted_ff",0.0794772004069849,0.0734094410304413,0.0717114077916529,0.0719623432446313,0.0757813958325183,0.0725053250188825,0.0725041589843185,0.0725007400248705,0.0725065282215148,0.0725073738315462,0.0725111272290575,0.0725039939798127,0.0725079088386659,0.072511248052603,0.0725126989302118,0.0725140979575631,0.0725110666933215,0.0725118013309148,0.0725122263329655,0.0725123248748857,0.0725083018862058,0.0725058464884349,0.0725038697142838,0.0725048088582326
"naive_combi_ff",0.0850723949061467,0.0782448110957246,0.0782214513340062,0.0745001545963948,0.0821561665686004,0.0838885787919444,0.0784364240922651,0.0759709136879331,0.0806733416059811,0.0813849731261238,0.0907966444728963,0.0780449559072705,0.0831302724566466,0.0881170924549741,0.0895597539059903,0.0931716222371907,0.0867352893641439,0.0886972422113848,0.0935545900379003,0.0924826915152776,0.0836893630420889,0.0825952254111646,0.0772769231075525,0.0816982732362463
"selected_ff",0.0794737160161084,0.0734086901775447,0.0717092697125455,0.0719626546939904,0.0757763140018208,0.0725009172676348,0.0725009172676348,0.0725009172676348,0.0725009172676348,0.0725009172676348,0.0725009172676348,0.0725009172676348,0.0725009172676348,0.0725009172676348,0.0725009172676348,0.0725009172676348,0.0725009172676348,0.0725009172676348,0.0725009172676348,0.0725009172676348,0.0725009172676348,0.0725009172676348,0.0725009172676348,0.0725009172676348
"oracle_ff",0.0796265647607708,0.0697689633970004,0.0842600511879569,0.0545219568258621,0.0757820026868697,0.075577837394325,0.064393234751198,0.0711565641800106,0.0595165516364862,0.0585395059206808,0.0810939064200131,0.0706406157886215,0.0520261394255479,0.0936023613308492,0.0647190557668527,0.0852207593956266,0.0724363006537318,0.0706706967492609,0.150981827700691,0.0708369164372166,0.0777899047571071,0.0725674091672174,0.058262873082115,0.0726851552576992
"auto_arima_forec",0.0795676843324804,0.0736120416213514,0.0719383888313476,0.0721849442099434,0.0759831049421153,0.0727880756218845,0.0727880756218845,0.0727880756218845,0.0727880756218845,0.0727880756218845,0.0727880756218845,0.0727880756218845,0.0727880756218845,0.0727880756218845,0.0727880756218845,0.0727880756218845,0.0727880756218845,0.0727880756218845,0.0727880756218845,0.0727880756218845,0.0727880756218845,0.0727880756218845,0.0727880756218845,0.0727880756218845
"ets_forec",0.0780973387829373,0.0780973387829373,0.0780973387829373,0.0780973387829373,0.0780973387829373,0.0780973387829373,0.0780973387829373,0.0780973387829373,0.0780973387829373,0.0780973387829373,0.0780973387829373,0.0780973387829373,0.0780973387829373,0.0780973387829373,0.0780973387829373,0.0780973387829373,0.0780973387829373,0.0780973387829373,0.0780973387829373,0.0780973387829373,0.0780973387829373,0.0780973387829373,0.0780973387829373,0.0780973387829373
"nnetar_forec",0.109341489807121,0.0686997762310025,0.0822997946438014,0.0609745488115706,0.126935061464628,0.094129633625904,0.0991731147761352,0.0601484625125515,0.124038597122726,0.133348597324033,0.150427509749871,0.099043874094848,0.133354470206524,0.164587899090388,0.177383428517748,0.184316810673995,0.166102544362687,0.168453994696543,0.16078726498797,0.160213360352058,0.139048686577686,0.107352214293475,0.0997203004502858,0.0960184402371635
"tbats_forec",0.0794737160161084,0.0734086901775447,0.0717092697125455,0.0719626546939904,0.0757763140018208,0.0725009172676348,0.0725009172676348,0.0725009172676348,0.0725009172676348,0.0725009172676348,0.0725009172676348,0.0725009172676348,0.0725009172676348,0.0725009172676348,0.0725009172676348,0.0725009172676348,0.0725009172676348,0.0725009172676348,0.0725009172676348,0.0725009172676348,0.0725009172676348,0.0725009172676348,0.0725009172676348,0.0725009172676348
"stlm_ar_forec",0.0796265647607708,0.0697689633970004,0.0842600511879569,0.0545219568258621,0.0757820026868697,0.075577837394325,0.064393234751198,0.0711565641800106,0.0595165516364862,0.0585395059206808,0.0810939064200131,0.0706406157886215,0.0520261394255479,0.0936023613308492,0.0647190557668527,0.0852207593956266,0.0724363006537318,0.0706706967492609,0.150981827700691,0.0708369164372166,0.0777899047571071,0.0725674091672174,0.058262873082115,0.0726851552576992
"rw_drift_forec",0.0880675944333996,0.0881351888667992,0.0882027833001988,0.0882703777335984,0.088337972166998,0.0884055666003976,0.0884731610337972,0.0885407554671968,0.0886083499005964,0.088675944333996,0.0887435387673956,0.0888111332007952,0.0888787276341948,0.0889463220675944,0.089013916500994,0.0890815109343936,0.0891491053677932,0.0892166998011928,0.0892842942345924,0.089351888667992,0.0894194831013916,0.0894870775347912,0.0895546719681908,0.0896222664015904
"thetaf_forec",0.0774771660225026,0.0774813007848854,0.0774854355472682,0.077489570309651,0.0774937050720338,0.0774978398344166,0.0775019745967994,0.0775061093591822,0.077510244121565,0.0775143788839478,0.0775185136463306,0.0775226484087134,0.0775267831710962,0.077530917933479,0.0775350526958618,0.0775391874582446,0.0775433222206274,0.0775474569830102,0.077551591745393,0.0775557265077758,0.0775598612701586,0.0775639960325414,0.0775681307949242,0.077572265557307
"naive_forec",0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088
"snaive_forec",0.086,0.087,0.062,0.079,0.053,0.108,0.065,0.075,0.065,0.063,0.108,0.055,0.085,0.057,0.086,0.091,0.064,0.081,0.052,0.123,0.058,0.085,0.059,0.088
