"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.075,0.074,0.064,0.034,0.071,0.074,0.073,0.033,0.06,0.075,0.075,0.041,0.917,0.843,0.734,0.151,0.128,0.113,0.447,0.158,0.363,0.202,0.145,0.12
"weighted_ff",0.0757902996344167,0.0704710003510997,0.0689701632039642,0.0676879274849424,0.0600254599226436,0.0711276228338423,0.136509364167712,0.188654583115606,0.122395753192544,0.0818839809687322,0.0818809445962603,0.0734079562615465,0.0697589377248743,0.12333149077675,0.22436563399281,0.173640709827898,0.101087546616983,0.0926593407919161,0.103452478533274,0.108060536542339,0.129776420497049,0.155701855714753,0.136477669200649,0.102426981624012
"naive_combi_ff",0.0848767601033631,0.0828776363050576,0.0823629180401912,0.0797846899474239,0.0764605004648959,0.075326868202387,0.189808853916954,0.264242582663052,0.109883890707221,0.0906438157103852,0.0772897519907608,0.0742380639636342,0.0949247826107561,0.0985488404821512,0.295853428643465,0.15003862490537,0.100053086134951,0.0877991450360623,0.09296511416008,0.0955819738480391,0.110319093773786,0.11709654166146,0.108844758691366,0.0958930737751813
"selected_ff",0.0755959044546134,0.0703736273540982,0.0688654753459618,0.0675823617049307,0.0599126823174282,0.0711351502292293,0.1355126617601,0.187231838793552,0.122382237921043,0.0819305482749234,0.081929575226986,0.0734025034597274,0.0696459352186127,0.12360364121143,0.221414575048322,0.173409772959853,0.101130540077433,0.0927460575398736,0.103613121995976,0.108237425906919,0.130050555891909,0.156126408082301,0.136797561639317,0.102577677658928
"oracle_ff",0.0585551873120023,0.0546299987952157,0.0537222317383969,0.0519684874580058,0.050471705810865,0.0528858740969809,0.156326314983197,0.284093559228673,0.10378143717882,0.13027968948389,0.0707261166342217,0.0719310629910691,0.107085480732965,0.117643594934472,0.299565014820019,0.156334870808122,0.116308149443531,0.101045937791883,0.119040513372284,0.137455783980108,0.168903724235382,0.204833865256546,0.163727671555685,0.131831145760781
"auto_arima_forec",0.113904067918886,0.110728906961372,0.110892526631711,0.109992781160273,0.107838553032956,0.107105583509518,0.32654718805602,0.333301351127148,0.124362903682609,0.107117331086796,0.105512830102057,0.104204328415372,0.113237025861583,0.106069585966331,0.348684471654878,0.176118298645669,0.1201037476032,0.111616058443985,0.107265330735823,0.12386478658137,0.138688246638597,0.12475278447553,0.118696546442712,0.108324823433565
"ets_forec",0.0585551873120023,0.0546299987952157,0.0537222317383969,0.0519684874580058,0.050471705810865,0.0528858740969809,0.156326314983197,0.284093559228673,0.10378143717882,0.13027968948389,0.0707261166342217,0.0719310629910691,0.107085480732965,0.117643594934472,0.299565014820019,0.156334870808122,0.116308149443531,0.101045937791883,0.119040513372284,0.137455783980108,0.168903724235382,0.204833865256546,0.163727671555685,0.131831145760781
"nnetar_forec",0.119393804856932,0.155319857237563,0.15747656670825,0.142746952418869,0.130329601532656,0.118982750093923,0.171206940079344,0.295211141068207,0.192903472603085,0.122069758252111,0.0946511368802369,0.0799126335381708,0.089778711680517,0.0950328560452273,0.243805207940139,0.209651953589261,0.153440673720539,0.11464137896033,0.083699368126124,0.0774111797331833,0.0847959506778273,0.0955601492661323,0.111941884210867,0.13083688944189
"tbats_forec",0.0755959044546134,0.0703736273540982,0.0688654753459618,0.0675823617049307,0.0599126823174282,0.0711351502292293,0.1355126617601,0.187231838793552,0.122382237921043,0.0819305482749234,0.081929575226986,0.0734025034597274,0.0696459352186127,0.12360364121143,0.221414575048322,0.173409772959853,0.101130540077433,0.0927460575398736,0.103613121995976,0.108237425906919,0.130050555891909,0.156126408082301,0.136797561639317,0.102577677658928
"stlm_ar_forec",0.0777189398937399,0.0649660400865948,0.0623576601277852,0.0617564210283689,0.064364813684394,0.0630704024036559,0.311054169790636,0.451592253826957,0.0885570929394775,0.0647578016696139,0.0652364222423166,0.0676596742925377,0.167530923917559,0.150092222868143,0.382587633508114,0.16070118048412,0.0907013499288442,0.0789840476810091,0.125201951091497,0.113519031378692,0.15028141494728,0.144496090949884,0.129748720111755,0.0970980020559819
"rw_drift_forec",0.0739642147117296,0.0739284294234592,0.0738926441351889,0.0738568588469185,0.0738210735586481,0.0737852882703777,0.0737495029821074,0.073713717693837,0.0736779324055666,0.0736421471172962,0.0736063618290258,0.0735705765407555,0.0735347912524851,0.0734990059642147,0.0734632206759443,0.073427435387674,0.0733916500994036,0.0733558648111332,0.0733200795228628,0.0732842942345925,0.0732485089463221,0.0732127236580517,0.0731769383697813,0.073141153081511
"thetaf_forec",0.0547587217823646,0.0509518668872149,0.0490591576744266,0.0461583469094496,0.0444060742471156,0.0459767652177973,0.127882907601183,0.213039382229097,0.0802899396343928,0.0899970655088371,0.055945325002003,0.0474617964350758,0.0705101748330828,0.0759986573495419,0.20116073414377,0.100704112273627,0.0774016643416105,0.0668029600963467,0.0785456625961541,0.0784652628174877,0.0969034426267576,0.106886853264699,0.0965135058921781,0.0712279725439754
"naive_forec",0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074
"snaive_forec",0.116,0.091,0.091,0.09,0.083,0.071,0.332,0.466,0.129,0.072,0.074,0.076,0.089,0.071,0.818,0.226,0.094,0.077,0.072,0.074,0.076,0.074,0.075,0.074
