"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.112653124143196,0.22641742985729,0.294834612467244,0.475956993448899,0.354846311688799,0.340593233684341,0.359639943950442,0.487663406361923,0.421390869542335,0.797815048496214,0.895517387941697,1.06669585581257,0.842091407664848,0.763406773084873,1.16971323899464,0.847019749766111,0.5923708923538,0.457970760791823,0.40888058807496,0.464051826914286,0.378859305326415,0.440650707170844,0.36992636043777,0.457150549479034
"ets_forec",0.256668625125865,0.239476828303368,0.297188241267625,0.211485360987301,0.335464558393675,0.262552007669653,0.281693790478255,0.209665069686543,0.373499306105177,1.13222710016625,1.35199986080856,1.6396355696548,1.1398364884006,0.896001053879423,1.1765754870835,0.930581056962421,0.705233036584395,0.321540613486882,0.277154619038279,0.367218381230702,0.251145731624607,0.208205587380997,0.300541538440573,0.33932097304681
"nnetar_forec",0.324459083744166,0.270117159964209,0.236452126078056,0.153099603842538,0.404512987967013,0.134657547515773,0.341539168220433,0.116420238606332,1.1010678608311,1.63559957331034,2.79288987568475,2.68506459517313,2.24538256473913,1.23415505782176,0.75464619212164,0.574984414946641,0.561480378264327,0.369992740844971,0.197450131960617,0.256864567323344,0.338660487371348,0.289048638513722,0.220546298113194,0.0183940032410166
"tbats_forec",0.213385031942872,0.209781816013285,0.151515952789768,0.132170350634426,0.179628385267522,0.218188404835186,0.143926842670044,0.114535845711308,0.250831921659442,0.725245758356111,1.07105147521285,0.938370293291684,0.735140984901987,0.638032010370819,0.740390344023434,0.740261121168854,0.361099011660046,0.175563777187463,0.201747679669112,0.252354142724067,0.164707530056562,0.129498534261319,0.186765975905695,0.210404711727566
"stlm_ar_forec",0.143046337197314,0.22139552216365,0.160161140383888,0.161392062392466,0.298097454747431,0.273575324863595,0.0508322813259223,0.09687699149476,0.356933303248585,0.854817908928732,1.56550945862111,1.91046377964563,1.43692095213921,0.920025530873714,1.11946385810093,1.16498757010303,0.501423824980169,0.30764081785768,0.13824284806465,0.250944179948133,0.202930593051666,0.160815473752944,0.156828887634965,0.248785380141295
"rw_drift_forec",0.123662027833002,0.123324055666004,0.122986083499006,0.122648111332008,0.12231013916501,0.121972166998012,0.121634194831014,0.121296222664016,0.120958250497018,0.12062027833002,0.120282306163022,0.119944333996024,0.119606361829026,0.119268389662028,0.11893041749503,0.118592445328032,0.118254473161034,0.117916500994035,0.117578528827037,0.117240556660039,0.116902584493041,0.116564612326043,0.116226640159045,0.115888667992047
"thetaf_forec",0.29939144767797,0.243642294359235,0.33650457306929,0.20625022591281,0.385035132423698,0.261833896518977,0.334728422572142,0.235933531892088,0.377352520439804,1.09025089530104,1.24646007394153,1.4666405930005,1.02603793147687,0.836980523681721,1.14634848726196,0.901267405376036,0.641739256406666,0.327030883531008,0.296269041030821,0.435957277846004,0.28794823729284,0.201745413399263,0.328016713680508,0.324389286523411
"naive_forec",0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124
"snaive_forec",0.092,0.144,0.12,0.579,0.206,0.101,0.109,0.462,0.255,1.524,1.067,2.025,1.033,0.896,1.621,0.826,0.869,0.498,0.159,0.284,0.125,0.467,0.096,0.124
"",0.143470340531067,0.17200011295961,0.134080485916214,0.390086100609824,0.195884650558163,0.150961187479851,0.124426028438837,0.315293947384349,0.254206756963217,1.18662185076815,1.07013705852539,1.56810055569442,0.909320154804202,0.787786070997581,1.24954638915484,0.790651415337219,0.654891209306904,0.362280534941433,0.177396145788384,0.271212433061335,0.142507580474608,0.32447455597513,0.134981148833075,0.161165134141812
"naive_combi_ff",0.187696186407154,0.20023945625856,0.204849192172764,0.240666967616716,0.267766107739239,0.204263620231726,0.207443849338695,0.218710145157441,0.37567044803594,0.889397395876523,1.13719004870817,1.33064611339715,0.966890743461296,0.714207704374927,0.885674225009014,0.691965973739013,0.497177874823382,0.299961788299318,0.213369270740609,0.283625659182953,0.221128274357387,0.237503218533904,0.210983601596861,0.218037063572353
"selected_ff",0.092,0.144,0.12,0.579,0.206,0.101,0.109,0.462,0.255,1.524,1.067,2.025,1.033,0.896,1.621,0.826,0.869,0.498,0.159,0.284,0.125,0.467,0.096,0.124
"oracle_ff",0.324459083744166,0.270117159964209,0.236452126078056,0.153099603842538,0.404512987967013,0.134657547515773,0.341539168220433,0.116420238606332,1.1010678608311,1.63559957331034,2.79288987568475,2.68506459517313,2.24538256473913,1.23415505782176,0.75464619212164,0.574984414946641,0.561480378264327,0.369992740844971,0.197450131960617,0.256864567323344,0.338660487371348,0.289048638513722,0.220546298113194,0.0183940032410166
