"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.176,0.152,0.183,0.163,0.154,0.154,0.17,0.154,0.157,0.199,0.236,0.191,0.162,0.213,0.209,0.153,0.181,0.18,0.19,0.231,0.176,0.173,0.179,0.18
"weighted_ff",0.159730061736091,0.162742273575558,0.164036203046434,0.158834976126651,0.159299323194926,0.168567457398005,0.176943143032771,0.184303832555625,0.199442779973456,0.214517605479723,0.207450177710457,0.190522991660271,0.189946104602735,0.201725186504658,0.200965997726719,0.190061451668966,0.194404544128343,0.213745505030136,0.218497762698065,0.203079676102113,0.193216008702541,0.195404875720191,0.18820199057347,0.169474086487226
"naive_combi_ff",0.168693562214078,0.161958120426221,0.16381653882969,0.162877879068436,0.162383730094889,0.164972361004049,0.174867419217265,0.189091575924297,0.187750728296504,0.216541046592949,0.203067004756531,0.188739880370104,0.1896065359047,0.194798164396871,0.193545792551344,0.184335927997509,0.187239728835679,0.201006309115938,0.199985671967121,0.205973897271958,0.182717385800844,0.194647734048089,0.191754002862006,0.172950246890682
"selected_ff",0.159691643537757,0.16282690241662,0.164120439064516,0.158853860614352,0.159328858437069,0.168676588630172,0.176999254375789,0.184150304677617,0.199595893555458,0.214302688073365,0.207419545334905,0.190565232973566,0.18990884064936,0.201727747658732,0.201045880177495,0.190122107718241,0.19444719147768,0.213798296816185,0.218669202634386,0.202923577599774,0.193427009625199,0.195338590019305,0.188143812337978,0.169513074789674
"oracle_ff",0.160739105106087,0.148651616967236,0.158421856601051,0.155896074168622,0.154806450485455,0.161787831122657,0.170304410487412,0.189133543383795,0.194163956731183,0.232955605981521,0.209997177987623,0.191948734856402,0.191020429809172,0.217770723283579,0.203284816440423,0.176159979453696,0.18657779279478,0.204957430493714,0.202463115106843,0.209123799531872,0.168826708115478,0.193196290204458,0.180701544462689,0.162426855647787
"auto_arima_forec",0.182429163361542,0.171340040372992,0.170379772039082,0.169923189672862,0.16999732824785,0.169570560843057,0.177493955555306,0.188560232201512,0.187790556967551,0.218995684509593,0.19524160525076,0.192359527700578,0.186818081756011,0.191971834781776,0.190404034182327,0.187054566438036,0.181189858901926,0.19681314812975,0.193329176436421,0.208044143057271,0.181368336420688,0.193076539115595,0.199590043359933,0.175901402307137
"ets_forec",0.156895044568754,0.157451610740717,0.157757655551544,0.157090516221135,0.15686679694013,0.16143370007564,0.173152610568987,0.194466294640133,0.185234316165,0.213462342195091,0.203335898317326,0.183221352920871,0.187528754203522,0.20211893613936,0.193634967649216,0.183845667960958,0.192025773589453,0.208350515006535,0.210989181624584,0.203075149702295,0.178896064934728,0.197078821424078,0.181320326118439,0.163335271570103
"nnetar_forec",0.168662079941903,0.14946587213304,0.155099988980875,0.156677803947053,0.152790513254713,0.15065781869722,0.176728307538085,0.199244107088092,0.183060966077896,0.213009095429302,0.221391321099064,0.203666899596376,0.198029226188452,0.193285193228331,0.208760341678116,0.185727485592891,0.193533696299114,0.201226474636567,0.216290638292793,0.216506631913946,0.207639177389105,0.20862514049425,0.20160895976956,0.188893624401162
"tbats_forec",0.159691643537757,0.16282690241662,0.164120439064516,0.158853860614352,0.159328858437069,0.168676588630172,0.176999254375789,0.184150304677617,0.199595893555458,0.214302688073365,0.207419545334905,0.190565232973566,0.18990884064936,0.201727747658732,0.201045880177495,0.190122107718241,0.19444719147768,0.213798296816185,0.218669202634386,0.202923577599774,0.193427009625199,0.195338590019305,0.188143812337978,0.169513074789674
"stlm_ar_forec",0.160739105106087,0.148651616967236,0.158421856601051,0.155896074168622,0.154806450485455,0.161787831122657,0.170304410487412,0.189133543383795,0.194163956731183,0.232955605981521,0.209997177987623,0.191948734856402,0.191020429809172,0.217770723283579,0.203284816440423,0.176159979453696,0.18657779279478,0.204957430493714,0.202463115106843,0.209123799531872,0.168826708115478,0.193196290204458,0.180701544462689,0.162426855647787
"rw_drift_forec",0.176045725646123,0.176091451292247,0.17613717693837,0.176182902584493,0.176228628230616,0.17627435387674,0.176320079522863,0.176365805168986,0.176411530815109,0.176457256461233,0.176502982107356,0.176548707753479,0.176594433399602,0.176640159045726,0.176685884691849,0.176731610337972,0.176777335984095,0.176823061630219,0.176868787276342,0.176914512922465,0.176960238568588,0.177005964214712,0.177051689860835,0.177097415506958
"thetaf_forec",0.16477929776454,0.160795589913135,0.162431960291775,0.161276564407405,0.160434995258171,0.166350395790951,0.176808154906946,0.193903896158535,0.187499334356336,0.226686746686436,0.210714512711744,0.187348467529662,0.19055905713618,0.209668885434334,0.199096208142668,0.18938193447579,0.202605910474064,0.21408785533047,0.219260946332719,0.212177260719998,0.18433893715381,0.206508260960402,0.183369649848623,0.167384577793319
"naive_forec",0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176
"snaive_forec",0.173,0.155,0.154,0.154,0.155,0.154,0.17,0.2,0.2,0.277,0.227,0.197,0.21,0.184,0.193,0.194,0.182,0.217,0.186,0.249,0.177,0.205,0.238,0.176
