"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.623178705203885,0.662204977106434,0.669196016325775,0.635581741369197,0.62404200159508,0.665340474245214,0.659936273681035,0.686522421356662,0.620246936721506,0.508845927298054,0.874277581372704,0.72317353607349,0.890450689791379,0.87349035495208,0.451926147101398,0.628928282399045,0.666126097191003,0.501594179537512,0.431005710268568,0.515663331278229,0.621250788977346,0.595881110705688,0.812798097289808,0.796592199869129
"ets_forec",0.726876391596204,0.714854828107725,0.737924831687121,0.747915035844653,0.737319482512796,0.711126809358021,0.737970497398182,1.29302628026273,0.806046582854407,0.538052088097161,0.415127189030575,0.46198439222803,0.68361228916801,0.718212723873007,0.496100005084611,0.828535670266674,0.820295133125244,0.45156815016502,0.420740410859845,0.648627168922664,0.799873224807183,0.616852150277321,0.993889377861028,1.03067358891889
"nnetar_forec",0.621896250511866,0.635656741455006,0.632417209654318,0.625941327263613,0.602765617969993,0.670589383086113,0.644878306281542,0.665762784480837,0.60281231051682,0.486670981786996,0.965835272436106,0.925446491140351,0.797866960903199,0.958614776055683,0.506018718595448,0.547787436041049,0.641568608156239,0.584404330839282,0.384075858126202,0.515838820586352,0.640397918134844,0.623404996999256,0.755527670228168,0.846230502805606
"tbats_forec",0.656194444218576,0.605272164073935,0.641847881060118,0.638815854689305,0.642213579685718,0.610316637391232,0.644589444112899,1.00696691054287,0.653584661825078,0.452545076899719,0.351289314935414,0.371246004625771,0.611596491047068,0.584697567193869,0.411020207901873,0.65752643624078,0.712752704351219,0.390799220708311,0.359105406884128,0.530465778469978,0.63814835306342,0.512378184066563,0.879517363726664,0.886711923011721
"stlm_ar_forec",0.671019926657043,0.662731821037223,0.676482896680149,0.674522134021553,0.648810624086742,0.641137457420757,0.651234522703459,0.738304301803681,0.667427526361115,0.412660513166091,0.489733501926757,0.486299115064643,0.645827498442402,0.695528575596626,0.38031109830313,0.644001878226681,0.69142369347649,0.421490542651098,0.349679809330632,0.545394545252051,0.637721696832045,0.511262774486813,0.903584784743688,0.891476181280274
"rw_drift_forec",0.852330019880716,0.852660039761431,0.852990059642147,0.853320079522863,0.853650099403578,0.853980119284294,0.85431013916501,0.854640159045726,0.854970178926441,0.855300198807157,0.855630218687873,0.855960238568588,0.856290258449304,0.85662027833002,0.856950298210736,0.857280318091451,0.857610337972167,0.857940357852883,0.858270377733598,0.858600397614314,0.85893041749503,0.859260437375746,0.859590457256461,0.859920477137177
"thetaf_forec",0.684343882988939,0.652711172801492,0.667060751899072,0.673825225116049,0.668904189233077,0.652796381493108,0.689014948769186,1.20806959385359,0.713104960490229,0.490041635455839,0.379277577743261,0.439611466954447,0.640382379699127,0.62376151399437,0.468536878228698,0.744768769958904,0.759596179179604,0.414379158797882,0.376465622712409,0.578538400201805,0.684585642709798,0.562226944778205,0.938305628484803,0.930474587347877
"naive_forec",0.852,0.852,0.852,0.852,0.852,0.852,0.852,0.852,0.852,0.852,0.852,0.852,0.852,0.852,0.852,0.852,0.852,0.852,0.852,0.852,0.852,0.852,0.852,0.852
"snaive_forec",0.593,0.681,0.65,0.595,0.597,0.691,0.632,0.685,0.593,0.447,1.281,0.985,1.245,1.18,0.241,0.597,0.672,0.47,0.315,0.525,0.755,0.625,0.832,0.852
"",0.655773226450228,0.61226736374426,0.64525939609698,0.640475444260641,0.643160033942369,0.617131177061983,0.647165619410853,1.00127381400134,0.655762471426514,0.455131456726868,0.393884471828536,0.401485965882931,0.640763216025455,0.614554325978303,0.407209023249931,0.66037417230463,0.714190793592265,0.396619983211831,0.359458317378035,0.533961817314784,0.647643671126829,0.520693447611042,0.881045276990491,0.889262531102705
"naive_combi_ff",0.697871069006359,0.702121304927027,0.708879960772078,0.699657933091915,0.691856177165221,0.705365251364304,0.707326014679035,0.887810272371789,0.707021461966178,0.56034626905678,0.718241184014743,0.677857916072813,0.802558507500054,0.81588064333285,0.518207039269544,0.706425421247176,0.741485861494663,0.549352882283554,0.482927021768376,0.618903160258377,0.720878671335518,0.639807399854399,0.869690375510069,0.882897717818964
"selected_ff",0.656194444218576,0.605272164073935,0.641847881060118,0.638815854689305,0.642213579685718,0.610316637391232,0.644589444112899,1.00696691054287,0.653584661825078,0.452545076899719,0.351289314935414,0.371246004625771,0.611596491047068,0.584697567193869,0.411020207901873,0.65752643624078,0.712752704351219,0.390799220708311,0.359105406884128,0.530465778469978,0.63814835306342,0.512378184066563,0.879517363726664,0.886711923011721
"oracle_ff",0.656194444218576,0.605272164073935,0.641847881060118,0.638815854689305,0.642213579685718,0.610316637391232,0.644589444112899,1.00696691054287,0.653584661825078,0.452545076899719,0.351289314935414,0.371246004625771,0.611596491047068,0.584697567193869,0.411020207901873,0.65752643624078,0.712752704351219,0.390799220708311,0.359105406884128,0.530465778469978,0.63814835306342,0.512378184066563,0.879517363726664,0.886711923011721
