"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.114917955058363,0.127036757548793,0.133629757612044,0.136046707772704,0.138548147250474,0.138094251730884,0.137858455247348,0.17670111239472,0.156835469168709,0.215476619534448,0.161284791295691,0.136290075971851,0.137968827363444,0.13963945977505,0.172981150378221,0.163529714011525,0.152299749272106,0.142251790270582,0.139082990526881,0.13723954912898,0.145026466597866,0.152086500593693,0.151670858751525,0.151035391936355
"ets_forec",0.138856248747442,0.0818018600205648,0.0882237660498194,0.076750778292834,0.0875367045378563,0.0906321327575046,0.0919727907100328,0.248592970172302,0.238390191208798,0.368912666674376,0.272403768302069,0.0856638129124987,0.0773444724181086,0.108629528623791,0.219003042095347,0.188741928146948,0.145920417054436,0.108721066105435,0.155821555923009,0.14355160207052,0.217834363487355,0.229907040557379,0.217399014499504,0.203269593840583
"nnetar_forec",0.0542398144044187,0.115610236966261,0.075141671544425,0.104686652561354,0.0716042540523847,0.0670305543494111,0.070746450502791,0.0729560662130677,0.246092033263923,0.198441344255956,0.128683684535323,0.0905867505362996,0.00469163408787424,0.0421148849612964,0.146703487666116,0.239258493765746,0.316356745110127,0.347260219393183,0.28480476831236,0.342468855235056,0.310079206278118,0.342243317411311,0.264656002124523,0.257581840227125
"tbats_forec",0.0746297382380181,0.0594766372894985,0.0562244183469627,0.0623139504888715,0.0680809183409613,0.0706986733746985,0.0844762883832313,0.130784109369508,0.20608265724128,0.218273326170817,0.14189581413432,0.0849912171978232,0.0762297008815166,0.106983013924646,0.157371378376741,0.168213671817505,0.134133725922999,0.10635539971787,0.102158691092997,0.116930490884745,0.144897583527598,0.180004004838238,0.202308745683113,0.181939075768028
"stlm_ar_forec",0.0801278088234803,0.0442505526143901,0.0570968326307735,0.0656980091305399,0.075613913200234,0.0487110373353548,0.0626957869483744,0.248834790237575,0.294647561594341,0.269395434125976,0.202581949756542,0.0859879354266392,0.0583995931552482,0.0792931546066468,0.209308374863916,0.168656679721548,0.133736984528955,0.0927046013909102,0.126381587551378,0.189682253370129,0.191371095233287,0.241999047861694,0.230324743230317,0.193772918458401
"rw_drift_forec",0.0767534791252485,0.076506958250497,0.0762604373757455,0.0760139165009941,0.0757673956262426,0.0755208747514911,0.0752743538767396,0.0750278330019881,0.0747813121272367,0.0745347912524852,0.0742882703777337,0.0740417495029822,0.0737952286282307,0.0735487077534792,0.0733021868787277,0.0730556660039763,0.0728091451292248,0.0725626242544733,0.0723161033797218,0.0720695825049703,0.0718230616302188,0.0715765407554674,0.0713300198807159,0.0710834990059644
"thetaf_forec",0.091721079749815,0.0611937872551359,0.0614602834816958,0.0567272961353937,0.0592787058816558,0.061331225564698,0.0615919967878657,0.140884442578661,0.157241133088642,0.228122495325963,0.136682937886257,0.0615622851029271,0.0542346890110512,0.069364798668248,0.146844404691359,0.117794049954416,0.0931914240851256,0.0722095529996146,0.0947245192442716,0.088905734381652,0.117801672578749,0.14065308458269,0.144731572436955,0.134019721083047
"naive_forec",0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077
"snaive_forec",0.11,0.085,0.084,0.082,0.091,0.091,0.093,0.171,0.162,0.872,0.297,0.088,0.1,0.126,0.338,0.241,0.184,0.117,0.086,0.086,0.085,0.081,0.071,0.077
"",0.0747774158897104,0.0595856728133995,0.0563448675656024,0.0623989539840813,0.0681769556030527,0.0707816938772498,0.0845062679329248,0.130945500374259,0.205875297095343,0.22086510150638,0.142508324239921,0.0850002102555801,0.0763224432216088,0.107046065791547,0.158079806372289,0.168478486174944,0.134317412924511,0.106389538599606,0.102093272567647,0.116801672940594,0.144645025814687,0.179584854686828,0.201748233950409,0.181490019292294
"naive_combi_ff",0.0909162360163096,0.0808751988827933,0.0787819074490518,0.0819152567647435,0.0827144487655343,0.0800020833182269,0.083846235828487,0.149086813774202,0.179230039743659,0.280239630815558,0.165757912920882,0.0871248696278912,0.0732960161717193,0.091397060923684,0.171168224994492,0.159694467046852,0.145494243455886,0.126229472681341,0.126476690670069,0.139316451952895,0.151203716592577,0.16849661517783,0.158935661845184,0.1496335600355
"selected_ff",0.0746297382380181,0.0594766372894985,0.0562244183469627,0.0623139504888715,0.0680809183409613,0.0706986733746985,0.0844762883832313,0.130784109369508,0.20608265724128,0.218273326170817,0.14189581413432,0.0849912171978232,0.0762297008815166,0.106983013924646,0.157371378376741,0.168213671817505,0.134133725922999,0.10635539971787,0.102158691092997,0.116930490884745,0.144897583527598,0.180004004838238,0.202308745683113,0.181939075768028
"oracle_ff",0.0746297382380181,0.0594766372894985,0.0562244183469627,0.0623139504888715,0.0680809183409613,0.0706986733746985,0.0844762883832313,0.130784109369508,0.20608265724128,0.218273326170817,0.14189581413432,0.0849912171978232,0.0762297008815166,0.106983013924646,0.157371378376741,0.168213671817505,0.134133725922999,0.10635539971787,0.102158691092997,0.116930490884745,0.144897583527598,0.180004004838238,0.202308745683113,0.181939075768028
