"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.141506834220647,0.135728027456712,0.13419535135176,0.133991044551841,0.133795863727095,0.133899166639967,0.135822938522765,0.143894370065186,0.124978378646971,0.124978330579787,0.124737354143688,0.125460247744639,0.126906039446827,0.127026522002919,0.139918169863876,0.176544907792594,0.128231348869023,0.131604864204841,0.127628935415668,0.129436175774324,0.126062660438124,0.125942177747545,0.131725346895307,0.136906102590178
"ets_forec",0.12045705560146,0.122383147271653,0.126677814709899,0.132384888813751,0.129601958090888,0.127967169451983,0.142884909165281,0.276089934850855,0.10654568128186,0.0981882032829099,0.102905463120885,0.101540606386634,0.110823017823276,0.189149749704372,0.1826253546231,0.141470754882742,0.15872212514909,0.143412099721146,0.121314117159986,0.169326462004914,0.248094370572602,0.238380047536986,0.204876476273414,0.202770909357692
"nnetar_forec",0.238586700557053,0.119614189097843,0.0935916836641209,0.0370302679265958,0.0806147214829699,0.0838076268724184,0.143489593709047,0.169091789325434,0.156237442232231,0.11367863871622,0.116849168895136,0.0971452601480153,0.05822270432383,0.0968739166134878,0.168333435023891,0.210631451590368,0.155342442733772,0.163712909936898,0.112562106147461,0.152084277541364,0.237202572440821,0.186394712830777,0.141723171094885,0.151490155018316
"tbats_forec",0.146717718215033,0.123415077736811,0.126079892092313,0.123161798823462,0.129949542465965,0.120343846430191,0.1398521061356,0.199326311834282,0.0882051374633147,0.0801076312068719,0.0853720139305791,0.0858576177686047,0.103855540687315,0.110830487870176,0.126020908190354,0.110609225950057,0.115424670946905,0.0985371325588656,0.0963101527327081,0.103502452099829,0.124928054514556,0.135914579732566,0.129762165446931,0.128269002732492
"stlm_ar_forec",0.1749938955607,0.141873927589899,0.138504579717933,0.118188002179304,0.121810957122075,0.104732311666617,0.122368444590316,0.245078222487034,0.0836240925132812,0.13427209803112,0.0624381938559238,0.0922541296734175,0.108524363872748,0.132579278131847,0.0957605901011979,0.119662608030467,0.145525479804212,0.104546158765849,0.096767746636779,0.168640669261853,0.334946975977878,0.102481432773283,0.130351836755514,0.122110886506475
"rw_drift_forec",0.167051689860835,0.16710337972167,0.167155069582505,0.16720675944334,0.167258449304175,0.16731013916501,0.167361829025845,0.16741351888668,0.167465208747515,0.16751689860835,0.167568588469185,0.16762027833002,0.167671968190855,0.16772365805169,0.167775347912525,0.16782703777336,0.167878727634195,0.16793041749503,0.167982107355865,0.1680337972167,0.168085487077535,0.16813717693837,0.168188866799205,0.16824055666004
"thetaf_forec",0.133137298057496,0.130556246708074,0.130647360588131,0.132711628447707,0.13324180672047,0.129190537674618,0.145701394058273,0.255431113074741,0.0922223329593898,0.086879739622167,0.0867450174779352,0.0938315931345248,0.114031239387336,0.160426940801724,0.136461803739162,0.108113321591164,0.130865717079767,0.10627076936467,0.100232005374608,0.126544369912638,0.173542299857448,0.153988498536808,0.139261283631841,0.138660175801637
"naive_forec",0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167
"snaive_forec",0.139,0.142,0.141,0.142,0.141,0.142,0.158,0.225,0.068,0.068,0.066,0.072,0.084,0.085,0.192,0.496,0.095,0.123,0.09,0.105,0.077,0.076,0.124,0.167
"",0.146707238647736,0.123461237045094,0.126117640379568,0.123207077178329,0.129977724259013,0.120394775799028,0.139891611542787,0.199377613028404,0.088186326509555,0.0801090399857555,0.085353765109014,0.0858518581819024,0.10383394786154,0.110804299295028,0.126154350775496,0.111343353780161,0.115402768246591,0.0986009324466279,0.0963153592027597,0.103527743155428,0.124868829463334,0.135812298049522,0.129762237200812,0.128352430855499
"naive_combi_ff",0.158716799119247,0.138852666175851,0.136094639078518,0.128186043354,0.133808144323737,0.130694533100089,0.146942357245236,0.205369473391579,0.117142030427174,0.115624615560825,0.108846199988148,0.111412192576206,0.115670541525799,0.137401172575135,0.152877289939345,0.188651034178972,0.140443390246329,0.134001594671922,0.119977463424786,0.143285355979069,0.184095824542107,0.150470958455148,0.148543238544122,0.15360530985187
"selected_ff",0.146717718215033,0.123415077736811,0.126079892092313,0.123161798823462,0.129949542465965,0.120343846430191,0.1398521061356,0.199326311834282,0.0882051374633147,0.0801076312068719,0.0853720139305791,0.0858576177686047,0.103855540687315,0.110830487870176,0.126020908190354,0.110609225950057,0.115424670946905,0.0985371325588656,0.0963101527327081,0.103502452099829,0.124928054514556,0.135914579732566,0.129762165446931,0.128269002732492
"oracle_ff",0.141506834220647,0.135728027456712,0.13419535135176,0.133991044551841,0.133795863727095,0.133899166639967,0.135822938522765,0.143894370065186,0.124978378646971,0.124978330579787,0.124737354143688,0.125460247744639,0.126906039446827,0.127026522002919,0.139918169863876,0.176544907792594,0.128231348869023,0.131604864204841,0.127628935415668,0.129436175774324,0.126062660438124,0.125942177747545,0.131725346895307,0.136906102590178
