"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.265199539588852,0.210190327123422,0.178928633005379,0.153057418993415,0.150999312932553,0.162988018526671,0.155907685412159,0.153180549051203,0.167887023563253,0.157766000735439,0.192863204520837,0.172398179418271,0.21866665075782,0.177766515976646,0.379974280121835,0.232190842839131,0.178068520953955,0.259280966678594,0.204301372130778,0.195894618750397,0.188061684022829,0.197181480271439,0.199418461251823,0.209142267455049
"ets_forec",0.239293391295014,0.114507297142158,0.117398951498046,0.0795768044011276,0.0773887901830754,0.0817403221824956,0.0733651094415768,0.0839344403622102,0.103215086541741,0.118282971791539,0.196774350537811,0.325736972485621,0.45352892314639,0.601758814979008,0.542373599190723,0.372952457691726,0.275977083380242,0.224779423280596,0.16979604928476,0.168942114364293,0.274364884274145,0.458907829101888,0.328334289797502,0.236802595494682
"nnetar_forec",0.293156698348116,0.264161103399569,0.214534595657555,0.188900047845956,0.191574677914723,0.196995813027488,0.208167414318142,0.222604805505596,0.235531086408154,0.232377603746688,0.248872484210498,0.236766577090695,0.225607113433166,0.224846723704265,0.212613051611482,0.211694972935188,0.215903668937722,0.221069411107884,0.247636299637465,0.261043055257089,0.256449894990425,0.263455843817134,0.258295994562205,0.258087893365621
"tbats_forec",0.22587569715982,0.166078299547364,0.118381545589579,0.0990809191268595,0.0932029404198817,0.0815053695634877,0.0753746342034538,0.0862462592008855,0.102316894890151,0.112554726234179,0.134171730724279,0.180354585057588,0.23976936540269,0.289240870165849,0.287833540003635,0.231218230980349,0.186067345274473,0.168172095122754,0.146294601527673,0.131783423985773,0.162618984041982,0.229763332891831,0.239716401808005,0.192669771402869
"stlm_ar_forec",0.294785627896933,0.156980555117643,0.137016057012688,0.109022584691278,0.0940852555973542,0.0975552179629865,0.0851886855075971,0.0934446489118945,0.109629710307809,0.112407548628274,0.162731313757706,0.163222140809699,0.192722444309356,0.236577045573745,0.505519713765581,0.336805858866098,0.26923404317025,0.304450038264084,0.185631087083494,0.180082579590501,0.189023599177878,0.255753111016403,0.287638109082262,0.243327437706483
"rw_drift_forec",0.360532803180915,0.361065606361829,0.361598409542744,0.362131212723658,0.362664015904573,0.363196819085487,0.363729622266402,0.364262425447316,0.364795228628231,0.365328031809145,0.36586083499006,0.366393638170974,0.366926441351889,0.367459244532803,0.367992047713718,0.368524850894632,0.369057654075547,0.369590457256461,0.370123260437376,0.37065606361829,0.371188866799205,0.371721669980119,0.372254473161034,0.372787276341948
"thetaf_forec",0.259442048657195,0.14494176608111,0.127503935278812,0.11500518276239,0.102219807452981,0.104874893187465,0.0986903617759619,0.114181396837017,0.130631243462478,0.142681243469643,0.196894251638805,0.239701379574789,0.361281448736009,0.498782787845178,0.464436198686471,0.340576780426341,0.315363658006468,0.25981499976109,0.178090867659109,0.202328025032578,0.214704340493146,0.396533602168003,0.330681654447007,0.345591965116508
"naive_forec",0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36
"snaive_forec",0.132,0.088,0.069,0.07,0.05,0.062,0.059,0.058,0.136,0.094,0.243,0.139,0.095,0.13,0.095,0.09,0.111,0.143,0.255,0.268,0.237,0.311,0.324,0.36
"",0.223044025566735,0.163701791418449,0.116893474842329,0.0982110971984978,0.0919006601105324,0.0809322770738865,0.074896254802018,0.0854068010162234,0.103361680341078,0.112008179895485,0.137515859842739,0.179118126991011,0.235398230295614,0.284449945292421,0.282055472946573,0.226972114461824,0.183837292743374,0.1674612694718,0.149626360639173,0.135966005039454,0.16491003793128,0.23229325539749,0.242316776893734,0.197818999789281
"naive_combi_ff",0.270031756236316,0.207324994974788,0.187151347509422,0.170752685616076,0.16468164448946,0.167872939281787,0.164380390325032,0.170650502812902,0.190000697089091,0.188377569601656,0.233463130042222,0.242619274734182,0.279278043015258,0.320714666975277,0.357304714565938,0.282662666070385,0.25340799708874,0.25668415460794,0.235208170862295,0.23763665339988,0.250379139311068,0.316035207694091,0.300037709345537,0.286489911875907
"selected_ff",0.22587569715982,0.166078299547364,0.118381545589579,0.0990809191268595,0.0932029404198817,0.0815053695634877,0.0753746342034538,0.0862462592008855,0.102316894890151,0.112554726234179,0.134171730724279,0.180354585057588,0.23976936540269,0.289240870165849,0.287833540003635,0.231218230980349,0.186067345274473,0.168172095122754,0.146294601527673,0.131783423985773,0.162618984041982,0.229763332891831,0.239716401808005,0.192669771402869
"oracle_ff",0.132,0.088,0.069,0.07,0.05,0.062,0.059,0.058,0.136,0.094,0.243,0.139,0.095,0.13,0.095,0.09,0.111,0.143,0.255,0.268,0.237,0.311,0.324,0.36
