"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.211950584071391,0.164255591951994,0.251759305695141,0.172155876628326,0.154909717451178,0.177105891086995,0.429593739109718,0.229642657445659,0.187334062597489,0.166506653797882,0.167046839292192,0.167701245850088,0.176684341117244,0.162616187342441,0.16031661616419,0.228051762168469,0.246091795711865,0.178788287217161,0.190062124740622,0.160061668674374,0.214125593437774,0.234371170772288,0.20706343326618,0.19291891924654
"ets_forec",0.352453887734243,0.152961486199047,0.455979451926101,0.234430896231121,0.0755229005295408,0.0657525362310106,0.286642626543841,0.196655215562496,0.157106266675993,0.184927046607461,0.208205223648971,0.1988346759648,0.174404422881428,0.47481540138443,0.426793977322566,0.167679258595535,0.208762260943579,0.228702948574535,0.195694695860192,0.169055602571037,0.611748416444342,0.346476710681316,0.326089652178452,0.174810067663318
"nnetar_forec",0.168335631477091,0.163601159064142,0.179062838915663,0.173298815411193,0.161796383325743,0.193426450372546,0.371170944726093,0.246054895816689,0.239620216169085,0.178012958402353,0.175245060030378,0.178835350005936,0.166933865677715,0.171044764869692,0.17680003528363,0.246974893443832,0.265248368643723,0.19075159495886,0.229112821093774,0.180596864129951,0.241117034474982,0.2593276134619,0.226618115426227,0.218417209060953
"tbats_forec",0.192601889237639,0.195295005412569,0.173104454424358,0.104476626177753,0.0549800278888828,0.0617887510736938,0.12341633781169,0.147172416050947,0.114496762810598,0.114608542815874,0.104282959330635,0.0768095141550571,0.104286444302928,0.208934151972666,0.201433942354322,0.123422783866469,0.119724732094628,0.130265532798534,0.112913447982291,0.146685614758342,0.265864093645496,0.288054315937731,0.210755331587158,0.192056092256558
"stlm_ar_forec",0.338660860542862,0.133779699157257,0.359648764886244,0.130179668140224,0.0934610507959098,0.106192797744332,0.38451267745644,0.193015412212167,0.14788255939216,0.161369857889701,0.129638097819498,0.130493231749723,0.140972089538253,0.395491420446938,0.291406559181705,0.183259732798994,0.209990820311632,0.14861989720505,0.152115476596813,0.137252100657416,0.530959008390897,0.291638021831979,0.282057897124047,0.225860986885086
"rw_drift_forec",0.18048111332008,0.179962226640159,0.179443339960239,0.178924453280318,0.178405566600398,0.177886679920477,0.177367793240557,0.176848906560636,0.176330019880716,0.175811133200795,0.175292246520875,0.174773359840954,0.174254473161034,0.173735586481114,0.173216699801193,0.172697813121273,0.172178926441352,0.171660039761432,0.171141153081511,0.170622266401591,0.17010337972167,0.16958449304175,0.169065606361829,0.168546719681909
"thetaf_forec",0.291736392770384,0.136194282891824,0.315245088928591,0.103358359378054,0.0633865173099312,0.0640814080021385,0.19580652990449,0.177024539353054,0.144827065588224,0.136249634803247,0.119470494286121,0.103125615820359,0.117505478650981,0.29800575839789,0.242575926460908,0.14440841650168,0.112032684977135,0.165342414000486,0.138941275617785,0.138752175803032,0.439470706705993,0.25910739629468,0.28025925505571,0.154456875457612
"naive_forec",0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181
"snaive_forec",0.061,0.047,0.104,0.075,0.038,0.157,1.066,0.313,0.131,0.069,0.087,0.098,0.053,0.074,0.092,0.3,0.461,0.105,0.2,0.08,0.246,0.392,0.223,0.181
"",0.192606281886203,0.195237433577275,0.173143788646212,0.104480583094909,0.0549905543933708,0.0618266677567131,0.123709195875489,0.147230977526017,0.114518035704136,0.114612322510119,0.104292537965289,0.0768361046780405,0.104287501719299,0.208937316276592,0.201425408789864,0.123484968527647,0.119826312946895,0.130275312306774,0.112952814575376,0.146669174011242,0.265920594467704,0.288069800930298,0.210781056037429,0.192047278290619
"naive_combi_ff",0.219802262128188,0.150449939035221,0.24436036052626,0.150313855027443,0.111273573766843,0.131581612714577,0.357278960976981,0.206712671444628,0.164399661457141,0.151942869724146,0.149686768992074,0.145508110376324,0.143226790592176,0.237738141210575,0.216171528507613,0.194166073388472,0.21955884323599,0.166681190501784,0.174553443885888,0.151558476999527,0.32226535920235,0.269062191335738,0.233989921222178,0.187674096694664
"selected_ff",0.192601889237639,0.195295005412569,0.173104454424358,0.104476626177753,0.0549800278888828,0.0617887510736938,0.12341633781169,0.147172416050947,0.114496762810598,0.114608542815874,0.104282959330635,0.0768095141550571,0.104286444302928,0.208934151972666,0.201433942354322,0.123422783866469,0.119724732094628,0.130265532798534,0.112913447982291,0.146685614758342,0.265864093645496,0.288054315937731,0.210755331587158,0.192056092256558
"oracle_ff",0.192601889237639,0.195295005412569,0.173104454424358,0.104476626177753,0.0549800278888828,0.0617887510736938,0.12341633781169,0.147172416050947,0.114496762810598,0.114608542815874,0.104282959330635,0.0768095141550571,0.104286444302928,0.208934151972666,0.201433942354322,0.123422783866469,0.119724732094628,0.130265532798534,0.112913447982291,0.146685614758342,0.265864093645496,0.288054315937731,0.210755331587158,0.192056092256558
