"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.02,0.021,0.02,0.02,0.021,0.023,0.022,0.023,0.031,0.022,0.022,0.021,0.02,0.02,0.02,0.021,0.02,0.02,0.05,0.046,0.02,0.021,0.021,0.024
"weighted_ff",0.022486753888141,0.0226932673923785,0.0225960462806159,0.0224403037246927,0.0224780263744497,0.0224905123559867,0.0224971714636808,0.0247994636017644,0.023942007984057,0.0224423372633261,0.0224958458909555,0.0224957355398026,0.0224969050922191,0.0227102762759499,0.022710553208064,0.0228180126826612,0.0224966786080781,0.0224965900951916,0.0225507444443929,0.0224434282036093,0.022496110538296,0.0224966332617963,0.0224968322739045,0.0224968601380145
"naive_combi_ff",0.0226068948817201,0.0233997527262604,0.0224713969570297,0.0220474912845607,0.0222154048070479,0.0222662401369225,0.0223224179017076,0.0279714992956933,0.0261114853238122,0.0225212228147845,0.0225823347615251,0.022438131258766,0.0231067619566369,0.0234154923275842,0.023859673210019,0.0243104531677349,0.0235138962302738,0.0234182033882427,0.0235290728125389,0.0230396293851645,0.0228317662346005,0.0232032361851553,0.0236206613448306,0.0234721373421129
"selected_ff",0.0223563096361126,0.0228029786991794,0.022701450999943,0.0225928030125292,0.0225758106255711,0.0225889883856252,0.0225960654781483,0.022596045862719,0.0225948273618565,0.0225944457765611,0.0225945337426931,0.0225946270584913,0.0225946413233607,0.0225946300303384,0.0225946234922754,0.0225946234922754,0.022594624681014,0.0225946252753833,0.0225946252753833,0.0225946252753833,0.0225946252753833,0.0225946252753833,0.0225946252753833,0.0225946252753833
"oracle_ff",0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021
"auto_arima_forec",0.023000929382994,0.0234641957222762,0.0234688108069986,0.0234733625893633,0.023477851937651,0.0234822797082325,0.0234866467457325,0.0234909538831903,0.023495201942219,0.023499391733162,0.0235035240552479,0.0235075996967425,0.0235116194350998,0.0235155840371095,0.023519494259044,0.0235233508468023,0.0235271545360523,0.0235309060523712,0.0235346061113839,0.0235382554188996,0.023541854671046,0.0235454045544029,0.0235489057461324,0.0235523589141084
"ets_forec",0.0232323053971174,0.0232323053971174,0.0232323053971174,0.0232323053971174,0.0232323053971174,0.0232323053971174,0.0232323053971174,0.0232323053971174,0.0232323053971174,0.0232323053971174,0.0232323053971174,0.0232323053971174,0.0232323053971174,0.0232323053971174,0.0232323053971174,0.0232323053971174,0.0232323053971174,0.0232323053971174,0.0232323053971174,0.0232323053971174,0.0232323053971174,0.0232323053971174,0.0232323053971174,0.0232323053971174
"nnetar_forec",0.0218949930445574,0.0235621260280158,0.0233131475447039,0.0225923883297354,0.0227041114617168,0.0225283647475524,0.0230214378339156,0.023875753013257,0.024779803136974,0.0259825219877166,0.0257026021042,0.024892078956747,0.0274428393285585,0.0287360583083832,0.0328372743567339,0.0333435669477721,0.033527711300187,0.032779998851481,0.0295035178811319,0.0278007577671466,0.0278779816963513,0.0298876056925401,0.0340740879308169,0.0320906473567126
"tbats_forec",0.0223563096361126,0.0228029786991794,0.022701450999943,0.0225928030125292,0.0225758106255711,0.0225889883856252,0.0225960654781483,0.022596045862719,0.0225948273618565,0.0225944457765611,0.0225945337426931,0.0225946270584913,0.0225946413233607,0.0225946300303384,0.0225946234922754,0.0225946234922754,0.022594624681014,0.0225946252753833,0.0225946252753833,0.0225946252753833,0.0225946252753833,0.0225946252753833,0.0225946252753833,0.0225946252753833
"stlm_ar_forec",0.0227917855609483,0.0313513291509973,0.0233429097007408,0.0213535054435307,0.0217663984275985,0.0223829489549929,0.022384922996666,0.0293689442161616,0.0277226301623415,0.0222046318996957,0.0220312303906542,0.0215406444309757,0.0250044177117696,0.0224867101364772,0.022380109721162,0.0239278715368021,0.0225718012442429,0.0224554173789747,0.0257269144839705,0.025021925819064,0.022071225657631,0.0234021727080726,0.0229699070901371,0.0236140698468007
"rw_drift_forec",0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021
"thetaf_forec",0.0231857309137514,0.0231848395387576,0.0231839481637638,0.02318305678877,0.0231821654137762,0.0231812740387824,0.0231803826637886,0.0231794912887948,0.023178599913801,0.0231777085388073,0.0231768171638135,0.0231759257888197,0.0231750344138259,0.0231741430388321,0.0231732516638383,0.0231723602888445,0.0231714689138507,0.0231705775388569,0.0231696861638631,0.0231687947888694,0.0231679034138756,0.0231670120388818,0.023166120663888,0.0231652292888942
"naive_forec",0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021
"snaive_forec",0.025,0.021,0.021,0.02,0.021,0.021,0.021,0.064,0.048,0.02,0.021,0.021,0.021,0.025,0.025,0.027,0.021,0.021,0.022,0.02,0.021,0.021,0.021,0.021
