"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.014,0.036,0.028,0.027,0.041,0.011,0.045,0.028,0.024,0.027,0.028,0.033,0.04,0.006,0.045,0.028,0.026,0.031,0.021,0.043,0.087,0.373,0.13,0.471
"weighted_ff",0.048163274427778,0.055496045735442,0.0479904517936857,0.0407187807778556,0.0441497645250413,0.0575939782460567,0.0618406054027977,0.0532588655957873,0.0532225090469351,0.065249807752143,0.0685350046772649,0.0575797500573383,0.0557973836681076,0.0691345582286537,0.0768531295751131,0.0661269389088922,0.0596534929791944,0.0673129495957665,0.0784388805984621,0.086512079822788,0.105410101571026,0.132084360454048,0.123193104338281,0.0850901567007854
"naive_combi_ff",0.0665126244364226,0.0595131235631397,0.0392622521787489,0.0491392511325366,0.0575777003930392,0.0708858101543888,0.0854302058435658,0.0859132082773343,0.0832520231030675,0.077278355625123,0.0832092356873014,0.0859634680863028,0.0847389037636275,0.0897069343631078,0.0955017295749853,0.101568688989803,0.104224520605936,0.0844366586559591,0.104738901165511,0.12816755613521,0.231299996489044,0.155990903415495,0.162626801431462,0.0877322569096063
"selected_ff",0.0481643645417504,0.0554999191487461,0.0479925779390256,0.0407196051506219,0.0441503253365054,0.0575930820971802,0.0618455073901337,0.0532620845286908,0.0532229611471698,0.0652547374803308,0.0685400426570862,0.0575839693629449,0.0558012251946724,0.0691403069258749,0.0768523492357893,0.0661044262703136,0.0596312035973038,0.0673120226099552,0.0784407240689796,0.0865212379342251,0.105420542309695,0.132103514202458,0.123205460671778,0.085100685216064
"oracle_ff",0.035986083499006,0.0359721669980119,0.0359582504970179,0.0359443339960239,0.0359304174950298,0.0359165009940358,0.0359025844930418,0.0358886679920477,0.0358747514910537,0.0358608349900596,0.0358469184890656,0.0358330019880716,0.0358190854870775,0.0358051689860835,0.0357912524850895,0.0357773359840954,0.0357634194831014,0.0357495029821074,0.0357355864811133,0.0357216699801193,0.0357077534791253,0.0356938369781312,0.0356799204771372,0.0356660039761432
"auto_arima_forec",0.0810573312875946,0.0724051622218233,0.0752348238135395,0.0820307520457231,0.0817058106474486,0.0902338337320295,0.0843005735169029,0.0924613221320916,0.0984853844334058,0.0834607603721752,0.0837658058988415,0.0858519901353252,0.0838736114326861,0.120545286044459,0.0980706574801043,0.0832993664104692,0.0844811244011284,0.0855222804203089,0.0837605293165195,0.0905713613572692,0.298962734796258,0.131294504415619,0.0913655979108781,0.0816684030626031
"ets_forec",0.126840725563843,0.0832486130873748,0.0539258071259909,0.0669110397355985,0.0600311298916033,0.0608006407222601,0.0905551464406528,0.0722656103583971,0.0668525684097442,0.139124873063621,0.0876892715395681,0.0717833524491788,0.0954943382926085,0.0954524425271767,0.107036000375147,0.077619963748937,0.0693908157534473,0.109662386969513,0.179834425222859,0.0988134767978598,0.227367975853904,0.24101797515478,0.218555716538296,0.142850010855294
"nnetar_forec",0.000993185739841723,-0.0226084773703168,-0.0501512413902678,0.0388819392034916,0.0837617282300813,0.0632362477653726,0.227640134977395,0.302019557862503,0.227147300808298,0.142859927327883,0.206976533049822,0.240802561256573,0.235526381128408,0.208846743900567,0.0666339599901135,-0.111311125046756,-0.0192293938300134,0.108252163451819,0.128159229920595,0.444538569789376,0.604524103461275,0.440286045687935,0.462066686997631,0.185635504123973
"tbats_forec",0.0481643645417504,0.0554999191487461,0.0479925779390256,0.0407196051506219,0.0441503253365054,0.0575930820971802,0.0618455073901337,0.0532620845286908,0.0532229611471698,0.0652547374803308,0.0685400426570862,0.0575839693629449,0.0558012251946724,0.0691403069258749,0.0768523492357893,0.0661044262703136,0.0596312035973038,0.0673120226099552,0.0784407240689796,0.0865212379342251,0.105420542309695,0.132103514202458,0.123205460671778,0.085100685216064
"stlm_ar_forec",0.101245546710577,0.125730042801874,-0.00701493615286287,-0.00369370031048027,0.0101162989692799,0.0286440905156631,0.0800357076154549,0.0376851308682145,0.0260044382883181,0.0152189614468654,0.0402951410106032,0.103002626448354,0.0762774786053629,0.0756701445564236,0.083184727685685,-0.0643626879773238,-0.0780517080655921,-0.000647955239670969,0.0955957861743788,0.190173557457336,0.629504424004878,0.207265517208723,0.208466790600071,0.0663243626694582
"rw_drift_forec",0.035986083499006,0.0359721669980119,0.0359582504970179,0.0359443339960239,0.0359304174950298,0.0359165009940358,0.0359025844930418,0.0358886679920477,0.0358747514910537,0.0358608349900596,0.0358469184890656,0.0358330019880716,0.0358190854870775,0.0358051689860835,0.0357912524850895,0.0357773359840954,0.0357634194831014,0.0357495029821074,0.0357355864811133,0.0357216699801193,0.0357077534791253,0.0356938369781312,0.0356799204771372,0.0356660039761432
"thetaf_forec",0.11932638258519,0.119370685180744,0.119414987776297,0.119459290371851,0.119503592967404,0.119547895562958,0.119592198158511,0.119636500754065,0.119680803349618,0.119725105945172,0.119769408540725,0.119813711136279,0.119858013731832,0.119902316327386,0.119946618922939,0.119990921518493,0.120035224114046,0.1200795267096,0.120123829305153,0.120168131900707,0.12021243449626,0.120256737091814,0.120301039687367,0.120345342282921
"naive_forec",0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036
"snaive_forec",0.049,0.03,0.042,0.026,0.047,0.146,0.033,0.024,0.086,0.058,0.07,0.023,0.024,0.046,0.236,0.671,0.63,0.198,0.185,0.051,0.024,0.06,0.168,0.036
