"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.115,0.042,0.005,0.004,0.009,0.005,0.08,0.077,0.005,0.005,0.009,0.005,0.032,0.117,0.015,0.005,0.005,0.01,0.004,0.1,0.061,0.004,0.005,0.009
"weighted_ff",0.0732980665216139,0.00436837094364908,0.00409778591755754,0.00751489744261602,0.00853496839197378,0.0140166964750532,0.0523234080305945,0.0315488890383215,0.00653362363336581,0.00325428667771437,0.00633534479672995,0.0125544755118352,0.024778983120742,0.0348797861103963,0.0218896221796273,0.00718823576688909,0.00459462744248292,0.00725139198221213,0.0161452751070012,0.0263956434847491,0.0275225327959705,0.0162236270590343,0.00798786104536566,0.0059175428720486
"naive_combi_ff",0.0579262213357211,0.0325442005081506,0.0468144190363753,0.0372537145178148,0.0314240966959407,0.0410300586721753,0.0582965493611957,0.0423908666795021,0.0351483743667506,0.0435482553970364,0.04217824900673,0.0344401362552564,0.0461611698822045,0.0543165568567305,0.0367421743364079,0.0376163188634876,0.0471276730362679,0.0422721297099996,0.0389682176363237,0.0465490302755673,0.0537771812357127,0.0375051361194631,0.0370360978306374,0.0470418520807415
"selected_ff",0.0733265827964809,0.00430662865255243,0.00400333884073332,0.00744755464362989,0.00848482947384927,0.013960335793794,0.0523088193083831,0.0315217923856257,0.00647143091314274,0.00316592866976318,0.00625359113170927,0.0125063461087025,0.0247354975652188,0.0348350198760734,0.0218558101309942,0.00712292792055838,0.00449987096026151,0.00717236777997333,0.0160975478119284,0.0263533227868747,0.0274607434444782,0.0161775443011453,0.007926851620367,0.0058261850681692
"oracle_ff",0.0733265827964809,0.00430662865255243,0.00400333884073332,0.00744755464362989,0.00848482947384927,0.013960335793794,0.0523088193083831,0.0315217923856257,0.00647143091314274,0.00316592866976318,0.00625359113170927,0.0125063461087025,0.0247354975652188,0.0348350198760734,0.0218558101309942,0.00712292792055838,0.00449987096026151,0.00717236777997333,0.0160975478119284,0.0263533227868747,0.0274607434444782,0.0161775443011453,0.007926851620367,0.0058261850681692
"auto_arima_forec",0.0611710743693252,0.0225365235127422,0.0250181419282943,0.0187308815280294,0.0124499446637256,0.0256871321102067,0.0351696180188846,0.0342396930709782,0.0330964207924969,0.0310753593763515,0.0272803435525878,0.0260322578108152,0.0273099634336757,0.0285923880296108,0.0295535295254751,0.0301128751040809,0.0298216679764319,0.0291388507208067,0.0287027965984411,0.0285777169982689,0.0286800567465174,0.0289269876573748,0.0291318316223672,0.0291829533344459
"ets_forec",0.024674743005291,0.0191603563618905,0.0346945412857688,0.0216205037059479,0.0205254116566255,0.0391251918409967,0.0428232573354999,0.0119850482291098,0.0200368044083726,0.0306460555941832,0.0235784095724499,0.0202604027023269,0.0457713267971933,0.0435260671860404,0.0131416458145905,0.0244052165805352,0.0298838196092462,0.0238668289653956,0.0338710018455216,0.0402932299369847,0.0481586747447941,0.0268358154079839,0.0286352708071109,0.0320254143255213
"nnetar_forec",0.0668841518291382,0.00716359087686985,0.00341781004931941,0.00383508088847288,0.00690656929321191,0.0168612580583352,0.0865182419927361,0.0427879513566657,0.0070791550957304,0.00402688925858366,-0.000183033119590358,0.00660132815892963,0.0264056824475337,0.0953765383770059,0.0147203829738099,0.0156749159716468,0.0113480782470207,0.00218058263658835,0.00779671341394401,0.0379012121431603,0.114417123740675,0.0112880358755858,0.00507894020975833,0.00250614580992331
"tbats_forec",0.0733265827964809,0.00430662865255243,0.00400333884073332,0.00744755464362989,0.00848482947384927,0.013960335793794,0.0523088193083831,0.0315217923856257,0.00647143091314274,0.00316592866976318,0.00625359113170927,0.0125063461087025,0.0247354975652188,0.0348350198760734,0.0218558101309942,0.00712292792055838,0.00449987096026151,0.00717236777997333,0.0160975478119284,0.0263533227868747,0.0274607434444782,0.0161775443011453,0.007926851620367,0.0058261850681692
"stlm_ar_forec",0.0648117007571275,0.00607534432208311,0.0333529567929556,0.00061880588085686,-0.000768110420432124,0.0422307630666687,0.076255538832591,0.0252022247273832,0.0176828461621671,0.0308637321625105,0.0053309748283883,0.00802931483841747,0.058508860435014,0.0536121783975488,0.0143137591554167,0.0279488711840922,0.0301259359398857,0.0114332311105774,0.0304009712973335,0.0517832412719832,0.0310578615190255,0.0169100493240639,0.0289565721240296,0.0270529345134198
"rw_drift_forec",0.097182902584493,0.0973658051689861,0.0975487077534791,0.0977316103379722,0.0979145129224652,0.0980974155069582,0.0982803180914513,0.0984632206759443,0.0986461232604374,0.0988290258449304,0.0990119284294235,0.0991948310139165,0.0993777335984095,0.0995606361829026,0.0997435387673956,0.0999264413518887,0.100109343936382,0.100292246520875,0.100475149105368,0.100658051689861,0.100840954274354,0.101023856858847,0.10120675944334,0.101389662027833
