"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.212970938187152,0.195790850578604,0.209816448986358,0.186770782424624,0.199090850652856,0.185428016435562,0.204894998405555,0.188325826594738,0.182625442964508,0.268893253775719,0.281395017289002,0.139464820255916,0.141334385638381,0.168375583202995,0.125962809359699,0.152148577615401,0.14124812174647,0.14274855460068,0.172423558196896,0.204522588522577,0.206488388689298,0.208033329985186,0.207603690729796,0.201958189659261
"ets_forec",0.217855800107654,0.218404111342451,0.194626985060337,0.20432607749226,0.190032545265997,0.185918637235,0.183274358154696,0.178679976785455,0.193731353327696,0.188624648402262,0.825603622463739,0.535874786986485,0.266868493173841,0.22558038341779,0.303606992465173,0.23426475921872,0.250448496986027,0.255253620574791,0.315313388372735,0.833508525073994,0.552349470707052,0.552866697410488,0.542676928370647,0.498710983479714
"nnetar_forec",0.225756400268681,0.223649023858521,0.227508806894724,0.223774250179804,0.226134932812156,0.223613734978122,0.227734082412996,0.226010735670253,0.224604938173004,0.314831217666787,0.235604401246729,0.224476997107159,0.219192225545054,0.219829125088688,0.220229325747456,0.219864211105105,0.219976097703832,0.220019770612498,0.220395697366757,0.22317756426828,0.225302564650748,0.224304301664563,0.225160355737668,0.224674908373039
"tbats_forec",0.213522813738168,0.195280549873805,0.155422284914116,0.137026167619203,0.146865119428162,0.157815411963233,0.144580323087276,0.129887645750335,0.146640110381037,0.198699834160905,0.232343352312895,0.19353040874235,0.137523938140373,0.114050426199726,0.116032588858936,0.118513469243077,0.112961588608121,0.12097221662741,0.165013683437574,0.233493180632489,0.252269151148742,0.204787048625128,0.166954591218723,0.168908018950017
"stlm_ar_forec",0.198419056765026,0.194305980200478,0.167140076634721,0.148269886241553,0.173805410570332,0.149074175960383,0.172652385890238,0.147857209170162,0.174189363241076,0.187620233978503,0.433457420471174,0.235122475438017,0.145200197066905,0.131772874782644,0.126126629406517,0.127465120447251,0.139044523624771,0.116800776772767,0.172890997014554,0.35165757061315,0.204685952588158,0.225695656815577,0.219719793079587,0.199874734274212
"rw_drift_forec",0.218984095427435,0.218968190854871,0.218952286282306,0.218936381709742,0.218920477137177,0.218904572564612,0.218888667992048,0.218872763419483,0.218856858846918,0.218840954274354,0.218825049701789,0.218809145129225,0.21879324055666,0.218777335984095,0.218761431411531,0.218745526838966,0.218729622266402,0.218713717693837,0.218697813121272,0.218681908548708,0.218666003976143,0.218650099403579,0.218634194831014,0.218618290258449
"thetaf_forec",0.193963679075907,0.190822005682515,0.162295517232058,0.156951865900758,0.160145572725645,0.15008597378665,0.155536115472749,0.147739184914647,0.187294828450975,0.176522948524603,0.381951481184678,0.168406660970559,0.157873958640675,0.116492966846836,0.139835970606628,0.118133582899346,0.121348873828961,0.113714393701212,0.161193361472222,0.350643198436571,0.22797235599329,0.232067863943275,0.213205683312824,0.205068300216118
"naive_forec",0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219
"snaive_forec",0.24,0.206,0.254,0.2,0.239,0.203,0.259,0.23,0.213,0.449,0.248,0.094,0.092,0.16,0.065,0.113,0.097,0.094,0.161,0.211,0.231,0.211,0.226,0.219
"",0.214847191649657,0.195888771326674,0.161016618556781,0.140780888884884,0.152183584696571,0.160329384073232,0.151111646251068,0.135668201066427,0.150678231419164,0.212346764709117,0.235190556459059,0.188452086879251,0.135375345285383,0.116875184204423,0.113698308510894,0.118474632045464,0.112461675200775,0.119705538004069,0.165022368720977,0.233826842020161,0.251176192178916,0.205752581678801,0.171072071319571,0.172369706023428
"naive_combi_ff",0.215608087063336,0.206913412487916,0.20097360066718,0.188339490174216,0.196999434288036,0.188093391435951,0.198395659046173,0.187374815811675,0.195549210598357,0.24689256564257,0.341797816074445,0.225409477181079,0.177531826529099,0.174875410613642,0.170506194206216,0.169015027485318,0.168861924973843,0.166802561175911,0.200658722109112,0.316187170677308,0.259748209750381,0.255156110871977,0.248772804142251,0.239534825023423
"selected_ff",0.213522813738168,0.195280549873805,0.155422284914116,0.137026167619203,0.146865119428162,0.157815411963233,0.144580323087276,0.129887645750335,0.146640110381037,0.198699834160905,0.232343352312895,0.19353040874235,0.137523938140373,0.114050426199726,0.116032588858936,0.118513469243077,0.112961588608121,0.12097221662741,0.165013683437574,0.233493180632489,0.252269151148742,0.204787048625128,0.166954591218723,0.168908018950017
"oracle_ff",0.212970938187152,0.195790850578604,0.209816448986358,0.186770782424624,0.199090850652856,0.185428016435562,0.204894998405555,0.188325826594738,0.182625442964508,0.268893253775719,0.281395017289002,0.139464820255916,0.141334385638381,0.168375583202995,0.125962809359699,0.152148577615401,0.14124812174647,0.14274855460068,0.172423558196896,0.204522588522577,0.206488388689298,0.208033329985186,0.207603690729796,0.201958189659261
