"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0909307671479713,0.0873520431385073,0.0936003975482657,0.0991870923833589,0.0876878424946336,0.0915728328587969,0.215864003213189,0.149444484002086,0.221200834604656,0.0995938000662343,0.146034068332796,0.0909900124362389,0.100489814578179,0.0926755474143014,0.0935698102443887,0.1047611210893,0.116711365096452,0.132384904539094,0.125307427319681,0.0958968698915702,0.252228745675645,0.134749243894396,0.117893894113771,0.0954110664262159
"ets_forec",0.0488211794978358,0.051465589618166,0.0410853023478084,0.0493126884499244,0.0463273322781287,0.0494376273786333,0.253035080392197,0.185488207129926,0.287146607140446,0.13242948426328,0.125177381975278,0.0717099468950406,0.0757241916295515,0.0631052290192232,0.107973015182591,0.108860415808037,0.139116708204481,0.178483661089475,0.148598658714132,0.189006664540069,0.303338488350699,0.228475646597061,0.188174135880662,0.0684046316835236
"nnetar_forec",0.138977541174433,0.147497137234713,0.104894612027406,0.157301793410871,0.0587442386863313,0.0416085801773812,0.130852997800422,0.154619162902556,0.111234204637143,0.0840142252047779,0.123313470420949,0.13268556586395,0.0918339028074712,0.0515921217991522,0.0664351599379261,0.19137541181938,0.259960474058485,0.2538445777335,0.162654704504283,0.12900992994081,0.0641976617584301,0.0486199382414586,0.16418629333514,0.0772495818908309
"tbats_forec",0.0431093686191653,0.0481686015991208,0.0510966867445172,0.0459762785056982,0.0420223645996386,0.0611362137772334,0.129568531796549,0.212874305489748,0.179883354491724,0.104155176743975,0.0717980878057744,0.0673641250360105,0.0649175025205763,0.0564420558602645,0.0560049631633956,0.0747135710055214,0.104123691484669,0.108981884849836,0.0959121972388076,0.107829404122829,0.165016748509095,0.209753924271831,0.144617096801912,0.0691911491197558
"stlm_ar_forec",0.0743742893228,0.0630608658914734,0.0556050825671172,0.0915487233517513,0.0782139137322188,0.0632865515218246,0.190284789898323,0.143560440117228,0.263047741641896,0.139787543306687,0.154154548668892,0.100312967954091,0.080792581327192,0.0738942267702127,0.0683722017099586,0.0730517733944315,0.100863048489597,0.123263480991903,0.0979568280818816,0.10998113719502,0.341322498116898,0.282179997462763,0.19557712958418,0.0711337273898728
"rw_drift_forec",0.0931351888667992,0.0932703777335984,0.0934055666003976,0.0935407554671968,0.093675944333996,0.0938111332007952,0.0939463220675944,0.0940815109343937,0.0942166998011928,0.0943518886679921,0.0944870775347913,0.0946222664015905,0.0947574552683897,0.0948926441351889,0.0950278330019881,0.0951630218687873,0.0952982107355865,0.0954333996023857,0.0955685884691849,0.0957037773359841,0.0958389662027833,0.0959741550695825,0.0961093439363817,0.0962445328031809
"thetaf_forec",0.0473331125663184,0.051059571066773,0.0436588445319736,0.0464564843865165,0.0470955305989376,0.0494511271200695,0.246710712300017,0.193817251641146,0.249474385532407,0.108340522580463,0.110516583673455,0.068709079388156,0.0631954437612798,0.0628899941338243,0.0856047102591519,0.0890033400209456,0.117364053116248,0.134544945675879,0.125962458561385,0.137284154025673,0.258290543842046,0.217784514152348,0.179729286385822,0.0590190870083926
"naive_forec",0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093
"snaive_forec",0.054,0.041,0.04,0.049,0.045,0.051,0.61,0.23,0.111,0.05,0.044,0.062,0.112,0.062,0.079,0.145,0.188,0.207,0.115,0.064,0.06,0.05,0.05,0.093
"",0.043125779050029,0.048169751706724,0.0510885831996098,0.0459871658175602,0.0420321349324426,0.06112520208634,0.129969933745851,0.212866508964399,0.179872659584548,0.104123082351877,0.0718064299153761,0.0673663016290026,0.0649551944557327,0.0564518591089322,0.0560394748416098,0.0747753801352563,0.104194542530164,0.109071996508369,0.0959432529701809,0.107816229710418,0.164999743477287,0.209642829104204,0.144568107431426,0.0692063774616337
"naive_combi_ff",0.0759646052439247,0.0750971318091502,0.0684829435963874,0.0805915351061463,0.065751907413765,0.0660337851149704,0.21814027082981,0.161876151357454,0.178911536427718,0.100630293425934,0.106942357601326,0.0868215515527863,0.0863012102102933,0.072276868792463,0.0827764103888222,0.108325406111823,0.13493750568728,0.147437428275786,0.117773429209928,0.113523548561328,0.1814704058284,0.151170824409938,0.136587464448652,0.0802948640357525
"selected_ff",0.0431093686191653,0.0481686015991208,0.0510966867445172,0.0459762785056982,0.0420223645996386,0.0611362137772334,0.129568531796549,0.212874305489748,0.179883354491724,0.104155176743975,0.0717980878057744,0.0673641250360105,0.0649175025205763,0.0564420558602645,0.0560049631633956,0.0747135710055214,0.104123691484669,0.108981884849836,0.0959121972388076,0.107829404122829,0.165016748509095,0.209753924271831,0.144617096801912,0.0691911491197558
"oracle_ff",0.0431093686191653,0.0481686015991208,0.0510966867445172,0.0459762785056982,0.0420223645996386,0.0611362137772334,0.129568531796549,0.212874305489748,0.179883354491724,0.104155176743975,0.0717980878057744,0.0673641250360105,0.0649175025205763,0.0564420558602645,0.0560049631633956,0.0747135710055214,0.104123691484669,0.108981884849836,0.0959121972388076,0.107829404122829,0.165016748509095,0.209753924271831,0.144617096801912,0.0691911491197558
