"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.147509778778351,0.12444794001795,0.124453253053647,0.124298827734669,0.121979727654327,0.110181188164244,0.0995435127809048,0.105499758674273,0.105220941349709,0.136104010586611,0.163805925934748,0.385028704655889,0.190607166190714,0.122483573590583,0.2326400324579,0.169004019136654,0.251841427468234,0.175473626089336,0.171996420450535,0.118649962665761,0.11870407461497,0.275886884935668,0.23420287695204,0.213051052363596
"ets_forec",0.0585284680488242,0.0690004544172455,0.0572751696782349,0.0500560887276824,0.0530326496105376,0.0435348042022427,0.0449069702190069,0.0575049100562019,0.0610289547499009,0.120853110032816,0.164793289344923,0.204856242860934,0.135232491763905,0.157070909885079,0.380613218885781,0.223094775154211,0.180998624695761,0.175530542559116,0.182855321345507,0.160173894582384,0.196011065796726,0.370831913908866,0.257577977449519,0.194392311135733
"nnetar_forec",0.170890631984253,0.172030935786671,0.168628865243203,0.143289289422516,0.229696349616506,0.204363661270185,0.154779629974031,0.100608581566015,0.169995891140583,0.26898415007415,0.154029616469585,0.196755625864786,0.19056778148424,0.15239474082809,0.354097658170477,0.20652312433863,0.267674401478903,0.264956450217771,0.189068253999797,0.288159182981364,0.299693700010443,0.508189335940021,0.462988150771607,0.362848274146636
"tbats_forec",0.111549206157945,0.0536949493374478,0.0543927970195129,0.0532985101822312,0.0499819995714133,0.0489397346848041,0.043814504117726,0.0478078943407234,0.0698452111094181,0.107270051197888,0.170527604955523,0.183402267162961,0.122903091923832,0.146993868628047,0.274558397366985,0.237380823043731,0.15870813973406,0.182426465209885,0.178849607816048,0.142222333094073,0.183805959478118,0.277282237396533,0.277335630064457,0.173332496559937
"stlm_ar_forec",0.0602400508903111,0.069047535446852,0.00812260568856046,0.0119798517111309,0.0434863307739779,-0.00622677450592846,0.0182462851979516,-0.00734535092304155,0.024891849444169,0.0578400023255009,0.111477149316399,0.294694762353,0.155556422255616,0.0822200854008998,0.429581588029937,0.240595217427452,0.244722832913063,0.224643785604117,0.234332527446872,0.212493651579496,0.209119697962226,0.482892253426378,0.332882457160023,0.240792657009315
"rw_drift_forec",0.282455268389662,0.282910536779324,0.283365805168986,0.283821073558648,0.28427634194831,0.284731610337972,0.285186878727634,0.285642147117296,0.286097415506958,0.28655268389662,0.287007952286282,0.287463220675944,0.287918489065606,0.288373757455268,0.28882902584493,0.289284294234592,0.289739562624254,0.290194831013916,0.290650099403578,0.291105367793241,0.291560636182903,0.292015904572565,0.292471172962227,0.292926441351889
"thetaf_forec",0.071620262631009,0.0649475692294841,0.0499427375399105,0.050088836894583,0.0476360861505812,0.0453195799467388,0.0429864052094328,0.0541310211996454,0.0583596483853166,0.112775767320533,0.153041875135644,0.192369529329249,0.132757900555929,0.148021888510061,0.356177011858022,0.208822548789029,0.170834354039704,0.166363037113998,0.172626392069347,0.150373901119896,0.181119195927187,0.331979524266493,0.234072282191968,0.182617330719484
"naive_forec",0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282
"snaive_forec",0.068,0.079,0.077,0.076,0.073,0.059,0.028,0.055,0.028,0.072,0.164,0.169,0.134,0.083,0.136,0.087,0.255,0.119,0.116,0.064,0.058,0.614,0.268,0.282
"",0.109975841032511,0.054610261703864,0.0551559135291618,0.0540683624314916,0.0507877040967911,0.0492684947122275,0.0432756039399834,0.0480503839620599,0.0683822492813492,0.10605672801096,0.170246449262052,0.183016219807532,0.123334317647124,0.144766665362642,0.270022354846428,0.23217481156266,0.162098962843259,0.180257045409675,0.176720690115261,0.13960076449358,0.179502814484206,0.289043102855346,0.276983321685874,0.177128381701538
"naive_combi_ff",0.139199296320039,0.133008880112775,0.122797914821339,0.119425830914607,0.131676609480628,0.11909375601114,0.11105157624741,0.108983218003457,0.120604434631784,0.160486641714902,0.183409268160345,0.24395226143364,0.181282593693316,0.162506536033114,0.30383299251267,0.215967200236033,0.233502149217109,0.208954304200904,0.202042069170187,0.189908699312913,0.202223814441397,0.381675339382947,0.293503394172427,0.247106729254065
"selected_ff",0.111549206157945,0.0536949493374478,0.0543927970195129,0.0532985101822312,0.0499819995714133,0.0489397346848041,0.043814504117726,0.0478078943407234,0.0698452111094181,0.107270051197888,0.170527604955523,0.183402267162961,0.122903091923832,0.146993868628047,0.274558397366985,0.237380823043731,0.15870813973406,0.182426465209885,0.178849607816048,0.142222333094073,0.183805959478118,0.277282237396533,0.277335630064457,0.173332496559937
"oracle_ff",0.0585284680488242,0.0690004544172455,0.0572751696782349,0.0500560887276824,0.0530326496105376,0.0435348042022427,0.0449069702190069,0.0575049100562019,0.0610289547499009,0.120853110032816,0.164793289344923,0.204856242860934,0.135232491763905,0.157070909885079,0.380613218885781,0.223094775154211,0.180998624695761,0.175530542559116,0.182855321345507,0.160173894582384,0.196011065796726,0.370831913908866,0.257577977449519,0.194392311135733
