"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.116871083591813,0.165858966297656,0.167737253517908,0.164089707293919,0.166085206269965,0.171602856174927,0.170541528304076,0.190079671404583,0.217145312072411,0.18159583739843,0.173631089308094,0.169298401098478,0.167854465273703,0.166500548381011,0.217957500853405,0.195705725712436,0.175009556818627,0.176595255017038,0.170682409942421,0.191536451366758,0.199796687606473,0.23440909204772,0.263744178320959,0.174974180455636
"ets_forec",0.0749365993855825,0.0653582508882398,0.0636976556811389,0.056037190654571,0.0574731308670109,0.0622382543225443,0.0623101134673682,0.151468542503709,0.307487530365055,0.302357386336349,0.272557870253196,0.172287423696423,0.26547713150782,0.302589455884326,0.400296125920402,0.389715851776645,0.216830285403931,0.11988425258585,0.13133679971665,0.272181872179344,0.472939425368846,0.359360353024755,0.296226501284778,0.108616200191651
"nnetar_forec",0.134372012407081,0.153720309963869,0.179519672016803,0.194538798595712,0.212005003283494,0.232706047913152,0.237407485636146,0.260676558922458,0.30420766420968,0.322499524009707,0.326721485114778,0.322856560830365,0.319404838295619,0.307391441561977,0.299721769055526,0.289957351865722,0.305112717801779,0.316468220499215,0.313058843216024,0.31958380833177,0.324783176128499,0.318319188709121,0.319256667940632,0.324427132187041
"tbats_forec",0.0722530423202384,0.0692544679330339,0.0625584553041458,0.0640514826874552,0.0636265444355699,0.0591973177768811,0.0712373616980777,0.128499219892792,0.213713167007371,0.195033404602701,0.12403764936458,0.105401322747601,0.139241443279142,0.192692920591663,0.209434941084047,0.18127975346777,0.132822838099471,0.0960333813603567,0.097526146976911,0.158583727664389,0.263390813173881,0.263475639284395,0.16979693532371,0.109529162058668
"stlm_ar_forec",0.0960140956617587,0.0819432567951998,0.0787304042450092,0.0719253143504233,0.076240503761601,0.0854199404124666,0.0844963056535393,0.168016067326785,0.271477433890055,0.162384096464977,0.140855654674594,0.111421595686578,0.268214581974873,0.267347472361726,0.309676012006203,0.437488600195518,0.249338150701861,0.108242691158094,0.125757035272196,0.383363862876941,0.324129338484249,0.332998958521679,0.284883348975114,0.140898699816489
"rw_drift_forec",0.110057654075547,0.110115308151093,0.11017296222664,0.110230616302187,0.110288270377734,0.11034592445328,0.110403578528827,0.110461232604374,0.11051888667992,0.110576540755467,0.110634194831014,0.110691848906561,0.110749502982107,0.110807157057654,0.110864811133201,0.110922465208748,0.110980119284294,0.111037773359841,0.111095427435388,0.111153081510934,0.111210735586481,0.111268389662028,0.111326043737575,0.111383697813121
"thetaf_forec",0.0777477977530717,0.0696704408584738,0.0697552456387165,0.0582227452001667,0.0628690352839155,0.0671736469686412,0.0649941625395236,0.14545504383711,0.277865848854568,0.214536568793942,0.157045067661457,0.125578332579015,0.190078921941809,0.247736670866972,0.275909736056679,0.271990768817289,0.154741590264306,0.124134300836671,0.104837714022441,0.215625623747124,0.342679877211501,0.29684198166306,0.181528677359239,0.110068664757025
"naive_forec",0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11
"snaive_forec",0.075,0.061,0.073,0.056,0.073,0.104,0.083,0.153,0.346,0.174,0.113,0.084,0.078,0.05,0.069,0.079,0.135,0.14,0.071,0.111,0.111,0.355,0.756,0.11
"",0.072256807632643,0.0692556089513812,0.0625651566974466,0.0640521401546365,0.0636319823356653,0.0592126037388921,0.0712425503185105,0.128508979795377,0.213750915597213,0.195029440852222,0.12404240079816,0.105401612608936,0.139239112444424,0.192668464246473,0.209414040893675,0.181275916459258,0.132831015237244,0.0960494013181013,0.0975243878074615,0.158587346605564,0.263365271285619,0.263499313048126,0.169936185905379,0.109531975206003
"naive_combi_ff",0.0963613650216769,0.0985467778763962,0.101685738736707,0.0983439838982704,0.10350974380881,0.111409332002432,0.110487837314173,0.157517370721312,0.23982398256434,0.196998150929064,0.169831445689746,0.145726165060558,0.183224542806119,0.195007296300592,0.222540099567718,0.22956227967157,0.176648362041585,0.144710652757452,0.137254930731337,0.208114269741918,0.251103339284437,0.26463040032364,0.276973594771334,0.144433081919959
"selected_ff",0.0722530423202384,0.0692544679330339,0.0625584553041458,0.0640514826874552,0.0636265444355699,0.0591973177768811,0.0712373616980777,0.128499219892792,0.213713167007371,0.195033404602701,0.12403764936458,0.105401322747601,0.139241443279142,0.192692920591663,0.209434941084047,0.18127975346777,0.132822838099471,0.0960333813603567,0.097526146976911,0.158583727664389,0.263390813173881,0.263475639284395,0.16979693532371,0.109529162058668
"oracle_ff",0.0777477977530717,0.0696704408584738,0.0697552456387165,0.0582227452001667,0.0628690352839155,0.0671736469686412,0.0649941625395236,0.14545504383711,0.277865848854568,0.214536568793942,0.157045067661457,0.125578332579015,0.190078921941809,0.247736670866972,0.275909736056679,0.271990768817289,0.154741590264306,0.124134300836671,0.104837714022441,0.215625623747124,0.342679877211501,0.29684198166306,0.181528677359239,0.110068664757025
