"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.192084609289578,0.204033595248068,0.204033595248068,0.409390446728677,0.387502882621026,0.21723050890121,0.275168178597934,0.390077890163102,0.326024577553947,0.20242421553427,0.199849207992193,0.199849207992193,0.197596076392876,0.271305667284819,0.220449268328806,0.204355471190827,0.210792990046019,0.233646181981949,0.227208663126757,0.250705606948206,0.548762729943573,0.24813059940613,0.238796197066102,0.23300243009643
"ets_forec",0.114682616149793,0.0963366633776615,0.0807099868733053,0.261138281424454,0.328134952371327,0.148050955175807,0.294316577980056,0.754439258148795,0.393854063031993,0.469381253606184,0.21189646693792,0.189712144426589,0.195104841333757,0.726573549382947,0.745747869070103,0.303778119922009,0.34201179137233,0.518872967005552,0.765140723071283,0.663982860072657,0.983511177566072,0.798047461661979,0.721731263829949,0.406156979111461
"nnetar_forec",0.167891834534134,0.187139187560234,0.241840708495501,0.513192847131868,0.452872530049038,0.331918849751457,0.385919935770255,0.620975736060303,0.364787143480917,0.248190924095433,0.224034529817488,0.134862228915571,0.0922344711690606,0.215977977964871,0.214824270313037,0.16720294091325,0.154157313593121,0.239473900403041,0.254517557927018,0.275854052248914,0.537332858734688,0.405199308145202,0.308361584096164,0.297455675832725
"tbats_forec",0.138379441925639,0.107007022811844,0.10663032322463,0.16286700871863,0.180162141839908,0.136484221250845,0.208672908822461,0.367784373397785,0.25942922725136,0.172805891759269,0.157741064184432,0.119986273105899,0.152021449445986,0.289868827587771,0.245274637481516,0.158041413777743,0.183711871899408,0.212206712891244,0.222898044987636,0.298371123925573,0.342605133840518,0.298362689441679,0.23971119904645,0.177025753444764
"stlm_ar_forec",0.19465867441266,0.0866383671908517,0.224445430249099,0.400996286662546,0.496734237643191,0.265646625071613,0.481071468964898,0.445329059384495,0.264214026565795,0.254785170749164,0.16636748852195,0.131255550617764,0.152084391706793,0.348030783405762,0.200499955311913,0.182782836150871,0.244939706557257,0.278669747792648,0.390041213312968,0.325356351500464,0.528971981182399,0.288987754545331,0.248343733252758,0.186661484376279
"rw_drift_forec",0.189174950298211,0.189349900596421,0.189524850894632,0.189699801192843,0.189874751491054,0.190049701789264,0.190224652087475,0.190399602385686,0.190574552683897,0.190749502982107,0.190924453280318,0.191099403578529,0.19127435387674,0.19144930417495,0.191624254473161,0.191799204771372,0.191974155069582,0.192149105367793,0.192324055666004,0.192499005964215,0.192673956262425,0.192848906560636,0.193023856858847,0.193198807157058
"thetaf_forec",0.132603895782723,0.115140367008372,0.108112066607221,0.226963976692208,0.296789065709481,0.148901849515846,0.302787555926037,0.456972919870207,0.270731723561896,0.235245915860164,0.164344713837781,0.155107625525937,0.170097553832835,0.37066153129875,0.324052637449635,0.188512343978796,0.224734809760563,0.229201216050607,0.299373091396048,0.312366888138789,0.413178715364262,0.314631243010558,0.265255154384762,0.198271132715727
"naive_forec",0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189
"snaive_forec",0.097,0.099,0.099,0.737,0.669,0.14,0.32,0.677,0.478,0.094,0.086,0.086,0.079,0.308,0.15,0.1,0.12,0.191,0.171,0.244,1.17,0.236,0.207,0.189
"",0.138340826597033,0.107036320802187,0.106667037986635,0.163865936724505,0.181031408266714,0.13653430396098,0.208904364857044,0.368285833836179,0.259788580651243,0.172721422422951,0.157652478772568,0.119977214718299,0.151932998353013,0.2899110466472,0.245139700776729,0.157982234553306,0.183639631888472,0.212193871320971,0.222854028177816,0.298275049621811,0.343971034681958,0.298255594778544,0.23967307728994,0.177075473264919
"naive_combi_ff",0.157275113599193,0.141516122643717,0.160366329065828,0.343360960950136,0.354452284636114,0.196364745717338,0.294129030905457,0.454664315490041,0.304068368236645,0.228509208287399,0.176684213841342,0.155208048240276,0.157601459750894,0.323429737899986,0.275719210269797,0.187274703411652,0.206813626477587,0.253802203499204,0.301278149943079,0.305792876533202,0.545115172543771,0.330134218085724,0.290135887615004,0.229974695859383
"selected_ff",0.138379441925639,0.107007022811844,0.10663032322463,0.16286700871863,0.180162141839908,0.136484221250845,0.208672908822461,0.367784373397785,0.25942922725136,0.172805891759269,0.157741064184432,0.119986273105899,0.152021449445986,0.289868827587771,0.245274637481516,0.158041413777743,0.183711871899408,0.212206712891244,0.222898044987636,0.298371123925573,0.342605133840518,0.298362689441679,0.23971119904645,0.177025753444764
"oracle_ff",0.138379441925639,0.107007022811844,0.10663032322463,0.16286700871863,0.180162141839908,0.136484221250845,0.208672908822461,0.367784373397785,0.25942922725136,0.172805891759269,0.157741064184432,0.119986273105899,0.152021449445986,0.289868827587771,0.245274637481516,0.158041413777743,0.183711871899408,0.212206712891244,0.222898044987636,0.298371123925573,0.342605133840518,0.298362689441679,0.23971119904645,0.177025753444764
