"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.106,0.068,0.371,0.145,0.077,0.063,0.05,0.056,0.11,0.411,0.089,0.352,0.043,0.043,0.043,0.043,0.18,0.121,0.109,0.103,0.105,0.104,0.161,0.224
"weighted_ff",0.116914186611352,0.0860804677390299,0.086680478678703,0.0792958795631741,0.0598430434923266,0.0579279165298037,0.0886936188101355,0.13068095959257,0.120856970917853,0.0968344961055425,0.103478694901777,0.119475394282912,0.103334461839465,0.083006108571801,0.0935686646122475,0.128279869105988,0.139906208398229,0.121414516295134,0.113791563878926,0.123500790402746,0.137661194030353,0.155980703716741,0.172245138265678,0.151644271956908
"naive_combi_ff",0.242361880447,0.133903976971378,0.128499138960124,0.126991688840105,0.112790944651439,0.107718834761358,0.119333228756407,0.194933362756666,0.136956848244776,0.157401019810013,0.15195052522118,0.152658704791259,0.178188347397707,0.138504319959269,0.15663433739857,0.199063804106271,0.199586296210836,0.157690788501958,0.167431581618665,0.187853217858174,0.211316717941292,0.218161049600109,0.223312932782265,0.208706468100794
"selected_ff",0.116609062907178,0.0860477564522654,0.0866878800316954,0.0792648690696539,0.0598254908045471,0.0579207376245483,0.0887021603141651,0.130642529684288,0.120887873673375,0.0968422603533221,0.103483023917391,0.119488058953561,0.103226981009385,0.0829759312277884,0.0935432683454324,0.128210379397707,0.139869792445824,0.121420755737302,0.113809355964951,0.123499604834547,0.137604027756898,0.155991353837993,0.172266630522735,0.151628625479151
"oracle_ff",0.116609062907178,0.0860477564522654,0.0866878800316954,0.0792648690696539,0.0598254908045471,0.0579207376245483,0.0887021603141651,0.130642529684288,0.120887873673375,0.0968422603533221,0.103483023917391,0.119488058953561,0.103226981009385,0.0829759312277884,0.0935432683454324,0.128210379397707,0.139869792445824,0.121420755737302,0.113809355964951,0.123499604834547,0.137604027756898,0.155991353837993,0.172266630522735,0.151628625479151
"auto_arima_forec",0.212942367760147,0.146651985844533,0.136710927776656,0.145879950184173,0.139979614065566,0.137499378891077,0.137706756571347,0.148072414465008,0.136818661458358,0.137591057195087,0.140270735393244,0.139688897165567,0.166410390055231,0.146344939109427,0.142903465911329,0.160343691942145,0.153381280681168,0.141349461993138,0.136436870767775,0.142057448264931,0.157252724337591,0.139898979009117,0.142217750042153,0.145794382191079
"ets_forec",0.1202650864496,0.0931492852431405,0.126459222834911,0.0752465806712265,0.0688554351956769,0.0591179133524655,0.0973979179650133,0.372617576939701,0.190939741784448,0.304245021898302,0.290010486839817,0.242635818873281,0.180396546799643,0.182799486935086,0.254318187725336,0.383782898247392,0.448041162619596,0.267703034201805,0.347713800383443,0.508365650700236,0.488478837850933,0.651506899600093,0.636225534626388,0.491463831338688
"nnetar_forec",0.219300827452886,0.184457644767085,0.182385537296895,0.179752862366298,0.168739330111513,0.177827930147913,0.182497332853837,0.183335046218719,0.179182475284884,0.180060763022154,0.180777565407855,0.179580950876146,0.181637938898248,0.179929961212866,0.178366910120677,0.184690610080401,0.17970943369271,0.168446874133183,0.174735829706774,0.169011996281446,0.181759231930963,0.173484947978169,0.168728807317038,0.179039111507141
"tbats_forec",0.116609062907178,0.0860477564522654,0.0866878800316954,0.0792648690696539,0.0598254908045471,0.0579207376245483,0.0887021603141651,0.130642529684288,0.120887873673375,0.0968422603533221,0.103483023917391,0.119488058953561,0.103226981009385,0.0829759312277884,0.0935432683454324,0.128210379397707,0.139869792445824,0.121420755737302,0.113809355964951,0.123499604834547,0.137604027756898,0.155991353837993,0.172266630522735,0.151628625479151
"stlm_ar_forec",0.223145445516034,0.112893035066466,0.132055690446681,0.105264932647422,0.0857443978329325,0.0768549224895736,0.076107410155833,0.160505193867225,0.104053642430452,0.145787057194228,0.108029566609253,0.140013569195733,0.172483879964566,0.0840725518873835,0.155366208774176,0.160218551468575,0.14884340048404,0.157392103661264,0.190848852815221,0.128580768176039,0.176624394888439,0.18107548079011,0.236479038289933,0.227519379369695
"rw_drift_forec",0.173246520874751,0.173493041749503,0.173739562624254,0.173986083499006,0.174232604373757,0.174479125248509,0.17472564612326,0.174972166998012,0.175218687872763,0.175465208747515,0.175711729622266,0.175958250497018,0.176204771371769,0.176451292246521,0.176697813121272,0.176944333996024,0.177190854870775,0.177437375745527,0.177683896620278,0.17793041749503,0.178176938369781,0.178423459244533,0.178669980119284,0.178916500994036
"thetaf_forec",0.130747613062402,0.0884430436194053,0.0944534296300244,0.0735299211231657,0.063741629478957,0.0567695050981333,0.0868618348242088,0.220255336637046,0.109510551698701,0.154617809879512,0.120271619200794,0.126562797560025,0.114334618480517,0.0829647170143539,0.103513182588911,0.151383771824194,0.167240741103406,0.117467491045406,0.144655628309538,0.164233074971335,0.154954306337018,0.200068325940965,0.197228654122859,0.157996382027361
"naive_forec",0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173
"snaive_forec",0.812,0.147,0.051,0.137,0.081,0.056,0.057,0.191,0.043,0.049,0.076,0.077,0.336,0.138,0.132,0.273,0.209,0.095,0.048,0.104,0.254,0.11,0.105,0.173
