"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.41187825925496,0.418678516055405,0.422771692459223,0.420709693177331,0.420158781351127,0.419049509144481,0.223365580819814,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06750484459591e-05,0.105115041154804,0.418794961962152,0.411856248294426
"ets_forec",0.412753657585713,0.416004919042256,0.416866401257709,0.416625067555206,0.41537843382897,0.415788191808739,0.239090015587866,-0.00120044967544894,-0.00122218142223157,-0.00114049906636807,-0.00116882381632744,-0.00116885283605977,-0.00118443552433978,-0.0011565875245676,-0.00112352163401691,-0.001182525382104,-0.00115490315286404,-0.001204124753486,-0.00114115211635396,-0.00114942225839604,-0.000475572675224356,0.134890078456992,0.416986349015239,0.411553383109325
"nnetar_forec",0.41251471282384,0.417534698620337,0.418143538099916,0.418611217268861,0.415618670335381,0.41599741742797,0.220603743583267,-0.00062536521184875,0.00017504736910709,0.000266235967961798,0.000643891481621167,-0.000506294416851877,0.000126579664201515,-0.000316170926125126,0.000121019022196217,0.000456082707270739,-0.000537608887183905,0.000316478083098842,-0.000241107610915808,-0.000246306889650244,-0.000216874370709386,0.104604532305036,0.418757214377543,0.412527973435953
"tbats_forec",0.391762337748349,0.435625107632081,0.40634607346851,0.406440591829251,0.41817767253331,0.412131314355686,0.248248978543851,0.0184249245153307,-0.0251903304601958,0.00812653451113802,-0.00558597634259502,-0.00887981497580118,0.000780801485132366,-0.00454984036275404,-0.00794248242408085,0.000948083580034843,-0.00519436448321107,-0.00905078107384172,0.00618785750792761,-0.0133022176044093,-0.000996483776810932,0.175200096578634,0.38859939745053,0.433183811480134
"stlm_ar_forec",0.412981558114977,0.418602278683162,0.419581749872191,0.419695215055058,0.417902114100519,0.418238844976918,0.228955542911145,0.0011094895068616,0.000917929049178895,0.000599593028243861,0.000264872822862694,-5.56884522900647e-05,-0.00180333334825683,-0.000635513099709217,-0.000144931893972106,-0.000296780471124664,1.46900297136043e-05,0.000440468634096136,0.00065011039208876,0.00026819431609823,0.000798671626333625,0.114290521648142,0.419054960756919,0.41359435612546
"rw_drift_forec",0.410992047713718,0.410984095427435,0.410976143141153,0.410968190854871,0.410960238568588,0.410952286282306,0.410944333996024,0.410936381709742,0.410928429423459,0.410920477137177,0.410912524850895,0.410904572564612,0.41089662027833,0.410888667992048,0.410880715705765,0.410872763419483,0.410864811133201,0.410856858846918,0.410848906560636,0.410840954274354,0.410833001988072,0.410825049701789,0.410817097415507,0.410809145129225
"thetaf_forec",1.08571330795215,1.09071101458829,1.0926372363435,1.09307232759924,1.09167476334266,1.09179777687423,0.693417183405633,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377066356706481,0.447657101635094,1.08839883719601,1.08087622365648
"naive_forec",0.411,0.411,0.411,0.411,0.411,0.411,0.411,0.411,0.411,0.411,0.411,0.411,0.411,0.411,0.411,0.411,0.411,0.411,0.411,0.411,0.411,0.411,0.411,0.411
"snaive_forec",0.413,0.421,0.425,0.423,0.422,0.42,0.227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093,0.419,0.411
"",0.413003839971578,0.42100518629708,0.425003544460593,0.423003726339032,0.422004318318724,0.420004309073158,0.227004833745294,1.81488028683141e-06,-1.63013994281805e-07,1.34911471555677e-06,7.25348126961043e-07,5.69174470131071e-07,9.97747620349321e-07,7.62769361730931e-07,6.14715337600101e-07,1.0169305977606e-06,7.37113994355105e-07,5.67115477602612e-07,1.25945485316253e-06,3.72198054096671e-07,9.81297987580879e-07,0.0930092653828073,0.4190034110651,0.411005990186641
"naive_combi_ff",0.48473287568819,0.49334895889433,0.491480314960245,0.491124700371091,0.491430074895617,0.490550593430037,0.322513930983067,0.0932938867605151,0.0885120993288131,0.0921969268420169,0.0906740543329396,0.0901437690981788,0.0910906925061186,0.0905811728976546,0.0903100887528769,0.09131084709484,0.0905547360710728,0.090262099970754,0.0919227349703759,0.0897123557597774,0.0916382312674635,0.22184249127561,0.487934313130433,0.488489015692333
"selected_ff",0.413,0.421,0.425,0.423,0.422,0.42,0.227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093,0.419,0.411
"oracle_ff",0.413,0.421,0.425,0.423,0.422,0.42,0.227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093,0.419,0.411
