"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.26700578047891,0.227247935578996,0.222303217287671,0.225539843154484,0.214719057244225,0.223162982743318,0.268206813342648,0.260208006336976,0.224173287816678,0.224477487063743,0.223130915011552,0.218965982747959,0.22117381467462,0.265568331033994,0.247285801611406,0.253779542700666,0.244168869641949,0.238684355200529,0.256530277815204,0.329349380985985,0.316916767361031,0.314621423542982,0.256085998904384,0.289888288056199
"ets_forec",0.181365429696365,0.12510858693332,0.113178112522743,0.120804513836913,0.0960160274471344,0.117989646099774,0.303372114562537,0.319206447799508,0.252388578522655,0.167527455734207,0.161734862402293,0.346268968911852,0.448265003524411,0.482040170140014,0.380643622100304,0.243838699671929,0.262660772556605,0.259372739361225,0.506661261035078,0.442341733765366,0.817927270084859,0.633377180384043,0.349933794672278,0.291674908827236
"nnetar_forec",0.365739749136832,0.366471200470789,0.36857344595462,0.373039387452891,0.368053274820385,0.3729634823852,0.391971191118631,0.392708635352124,0.380393707171542,0.383498893189191,0.379484393597884,0.370327310083134,0.375486591374271,0.401144563765596,0.390150338560713,0.391520255054553,0.407821952245821,0.421098607560423,0.396650014630272,0.392015830476108,0.398412664504984,0.374052259342499,0.385255453629615,0.386915731093693
"tbats_forec",0.210952409961586,0.121860647315244,0.0967193222880711,0.0924128671523315,0.0795325175419597,0.100027311900887,0.205149301177759,0.270205292633895,0.176787670798174,0.132847861195641,0.145996661127658,0.159216445706026,0.192074707470121,0.263765477076832,0.25652364914518,0.20075779532145,0.226251631930823,0.30524367357985,0.334957098123589,0.386879606933099,0.481947738172629,0.425263452177829,0.308603585633543,0.25844992950819
"stlm_ar_forec",0.127512953197095,0.0722786520105828,0.0563282610047404,0.0676356066970032,0.0514865299941226,0.0637308209966216,0.259035820088379,0.248278278996512,0.232410755187096,0.117411241466124,0.183172844032177,0.229657244084724,0.300829596365957,0.397320260683718,0.218597295294422,0.241494873773281,0.264229394540285,0.197194025189819,0.31588642395533,0.448597838200364,0.546802597906783,0.495856171724285,0.304134449489353,0.346374228325451
"rw_drift_forec",0.342234592445328,0.342469184890656,0.342703777335984,0.342938369781312,0.34317296222664,0.343407554671968,0.343642147117296,0.343876739562624,0.344111332007952,0.34434592445328,0.344580516898608,0.344815109343936,0.345049701789264,0.345284294234593,0.345518886679921,0.345753479125249,0.345988071570577,0.346222664015905,0.346457256461233,0.346691848906561,0.346926441351889,0.347161033797217,0.347395626242545,0.347630218687873
"thetaf_forec",0.196952435761899,0.12759833252117,0.108958356777419,0.117000682310997,0.0952472284220175,0.14250327887409,0.291461175347343,0.335469700970496,0.265644226446718,0.188301458963672,0.200931644507564,0.199380066989202,0.333889099177127,0.398405932005664,0.350461282586664,0.217131678929883,0.282667135272312,0.297320290901257,0.473852848472153,0.454496812367334,0.722570035459992,0.498376231093386,0.393225610358074,0.334826707652311
"naive_forec",0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342
"snaive_forec",0.332,0.075,0.091,0.12,0.06,0.121,0.628,0.542,0.106,0.155,0.125,0.056,0.132,0.241,0.401,0.514,0.274,0.27,0.527,0.494,0.302,1.168,0.438,0.342
"",0.210976706940973,0.121859199917496,0.096726280317266,0.0924263440380928,0.0795378126959069,0.100039551300007,0.205231011540104,0.270256576287076,0.17678312176453,0.132859696969495,0.146000871383444,0.159206297011806,0.192073774575602,0.263768855026646,0.256553619081121,0.200818455119454,0.226265357403762,0.305236735594435,0.334993992798274,0.386899112258145,0.481917834295659,0.425394120926248,0.30862892685964,0.25847002544948
"naive_combi_ff",0.26286259451978,0.200003837746751,0.193529388130139,0.200152363376215,0.183358621966276,0.202976119741318,0.336982062528288,0.339328122405793,0.258212173105646,0.228378924673984,0.234003537508637,0.251847903096315,0.298974279375086,0.348503225437823,0.325797875108734,0.305586258286335,0.29442086975093,0.29745959508989,0.388888353388095,0.404041450181646,0.475055946093574,0.510967528006916,0.347181613214421,0.326640001350106
"selected_ff",0.210952409961586,0.121860647315244,0.0967193222880711,0.0924128671523315,0.0795325175419597,0.100027311900887,0.205149301177759,0.270205292633895,0.176787670798174,0.132847861195641,0.145996661127658,0.159216445706026,0.192074707470121,0.263765477076832,0.25652364914518,0.20075779532145,0.226251631930823,0.30524367357985,0.334957098123589,0.386879606933099,0.481947738172629,0.425263452177829,0.308603585633543,0.25844992950819
"oracle_ff",0.210952409961586,0.121860647315244,0.0967193222880711,0.0924128671523315,0.0795325175419597,0.100027311900887,0.205149301177759,0.270205292633895,0.176787670798174,0.132847861195641,0.145996661127658,0.159216445706026,0.192074707470121,0.263765477076832,0.25652364914518,0.20075779532145,0.226251631930823,0.30524367357985,0.334957098123589,0.386879606933099,0.481947738172629,0.425263452177829,0.308603585633543,0.25844992950819
