"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.046,0.047,0.045,0.044,0.045,0.044,0.044,0.044,0.045,0.049,0.049,0.047,0.044,0.044,0.043,0.044,0.044,0.088,0.078,0.05,0.652,0.52,0.175,0.556
"weighted_ff",0.0923427097218857,0.0897558298923946,0.0772748844981639,0.0789730399086185,0.0691911653089887,0.0814787968351323,0.0912659726809592,0.0954837747207037,0.104376556863337,0.108693226968953,0.111173527262583,0.0980543988197896,0.100102231211005,0.132977277998232,0.177494595219822,0.126855015647929,0.106392109270625,0.124822613440899,0.134088820472776,0.114380927798333,0.288954341936874,0.229980965694983,0.130901115733292,0.162823966896533
"naive_combi_ff",0.117300422077893,0.114285442457399,0.108070268523486,0.109169481484518,0.105930771878493,0.121400877854528,0.120359232548701,0.122940399476522,0.163383382895639,0.148168197128225,0.158126425438912,0.121979621106341,0.146348639323756,0.149677100869477,0.165199300004038,0.140028548110065,0.120520468383762,0.138047633046757,0.135128624114167,0.119356462415628,0.222810532251155,0.265905543663876,0.146180537069746,0.160472033007114
"selected_ff",0.0924307025210476,0.0897907131289909,0.0772960080335648,0.0790459349602407,0.0688628031623924,0.079701989281527,0.0912696518437786,0.0950445549427112,0.0986304260076708,0.104652731801037,0.112296205556688,0.0984383800430353,0.0987463038626146,0.133410476627316,0.180910778586958,0.12898020843269,0.10811883363131,0.126917013547971,0.136799992703838,0.116512479465366,0.295724307509589,0.217318541282565,0.129367468580799,0.163526777701078
"oracle_ff",0.089,0.088,0.076,0.076,0.079,0.138,0.09,0.109,0.289,0.239,0.071,0.085,0.142,0.118,0.066,0.057,0.05,0.056,0.045,0.045,0.069,0.641,0.181,0.14
"auto_arima_forec",0.138124371907032,0.129250007318615,0.128220681685438,0.125506155595787,0.125094304091131,0.134769855475344,0.126347835671963,0.135480760531585,0.192662741260158,0.150580171805368,0.13098875121448,0.128411607482794,0.156630335959715,0.133110449742619,0.129884298134313,0.155770110456678,0.126320005456006,0.1706494854285,0.12050864311714,0.120508635354276,0.123386797199403,0.211034977484267,0.143736000115445,0.141852667379515
"ets_forec",0.0973281886515594,0.0810927833041789,0.0721810195785964,0.0803034492302332,0.0704749168225207,0.0817629555530779,0.0914956289927281,0.0873364294761423,0.103746088586187,0.11726591670073,0.206159973724395,0.111258190346643,0.121412884442594,0.187712743052512,0.239446389742717,0.145726451215764,0.116211269118048,0.139180828982088,0.181210643977164,0.111328651660442,0.391957847703302,0.256315812659698,0.133428905412876,0.186618333939518
"nnetar_forec",0.171664033001305,0.178190946072094,0.180671794825847,0.18164355644699,0.182299981450219,0.188333441488962,0.18484965199521,0.186378650173226,0.209940903843025,0.205753873017974,0.187904875556025,0.185791273643281,0.189890619716692,0.18813270621385,0.183003706655116,0.180987896917823,0.179570908914435,0.179698658999149,0.1786025523386,0.17837217188205,0.180503786689563,0.302626315406683,0.199978661074317,0.199795882435458
"tbats_forec",0.0924307025210476,0.0897907131289909,0.0772960080335648,0.0790459349602407,0.0688628031623924,0.079701989281527,0.0912696518437786,0.0950445549427112,0.0986304260076708,0.104652731801037,0.112296205556688,0.0984383800430353,0.0987463038626146,0.133410476627316,0.180910778586958,0.12898020843269,0.10811883363131,0.126917013547971,0.136799992703838,0.116512479465366,0.295724307509589,0.217318541282565,0.129367468580799,0.163526777701078
"stlm_ar_forec",0.101022058492488,0.0895493827086646,0.0874895410276887,0.0855369757243523,0.0805289925211893,0.102252668062342,0.113932378981017,0.115991910402763,0.185015602871923,0.128218446754261,0.263338706613922,0.110846789686516,0.213693625969451,0.158986989861866,0.202868352894435,0.175412344667863,0.119031530198108,0.152893797913945,0.0909754725394178,0.0991852508940229,0.316860270087976,0.27175321148342,0.136063312829706,0.16142296617017
"rw_drift_forec",0.140131212723658,0.140262425447316,0.140393638170974,0.140524850894632,0.14065606361829,0.140787276341948,0.140918489065606,0.141049701789264,0.141180914512923,0.141312127236581,0.141443339960239,0.141574552683897,0.141705765407555,0.141836978131213,0.141968190854871,0.142099403578529,0.142230616302187,0.142361829025845,0.142493041749503,0.142624254473161,0.142755467196819,0.142886679920477,0.143017892644135,0.143149105367793
"thetaf_forec",0.0860032314039495,0.0924327241367332,0.0703797333892672,0.0739644105084265,0.0664598852406917,0.0869997144875503,0.10441945638801,0.0961815879730018,0.110273768978862,0.106730506838073,0.170005976324462,0.0964957960708998,0.113058218555184,0.145903564195919,0.202711983167936,0.13428051772124,0.103201051833765,0.134727083523318,0.180567270601838,0.120676718011339,0.345106313873741,0.210214354737772,0.109032592970431,0.16788256407049
"naive_forec",0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14
"snaive_forec",0.089,0.088,0.076,0.076,0.079,0.138,0.09,0.109,0.289,0.239,0.071,0.085,0.142,0.118,0.066,0.057,0.05,0.056,0.045,0.045,0.069,0.641,0.181,0.14
