"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",5.198,4.956,4.815,4.49,4.497,4.846,2.736,0.003,0.003,0.003,0.003,0.004,0.003,0.003,0.003,0.003,0.004,0.003,0.003,0.003,0.004,2.106,5.753,5.626
"weighted_ff",5.19496653009013,5.03699742980506,4.93200176946285,4.53897745300729,4.51902405328674,4.87004568620448,2.47596192960002,0.00401023225489125,0.00300974256253068,0.00400978045712293,0.00300993745058574,0.00400984204183645,0.00300959084268006,0.0040099343685526,0.00300994568017947,0.00400983658009528,0.00300996667273087,0.0040100203179178,0.0030100036258014,0.00400991339428828,0.00301041920355062,1.72498459569158,5.80203453095779,5.61502870296638
"naive_combi_ff",5.16193841073687,5.13470516288484,5.05434184034376,4.67573085819551,4.83033584698677,5.18601884783183,3.07309707769568,1.25251309738454,1.24968088937347,1.25063852702276,1.25059263970371,1.25112771591931,1.24394730744516,1.25256138585915,1.25109119657821,1.25104815780385,1.25289484863784,1.25377855310487,1.25336497731555,1.2538862479211,1.25623893750114,2.59935277750696,5.87921155117458,5.71602391495103
"selected_ff",5.195,5.037,4.932,4.539,4.519,4.87,2.476,0.004,0.003,0.004,0.003,0.004,0.003,0.004,0.003,0.004,0.003,0.004,0.003,0.004,0.003,1.725,5.802,5.615
"oracle_ff",5.15211386696194,4.94156736552983,4.74114288193465,4.43584400768304,4.44220353353151,4.79431814727757,2.98929603454578,0.00356058859421515,0.00316120566008506,0.00345911720142026,0.00326977001679831,0.00356335804352833,0.00325994306647974,0.00344981516143005,0.00335732757392669,0.0032584820047353,0.00349881040487989,0.00310830241667372,0.00360476418246151,0.00315870621510258,0.00345810830716196,2.55197106432885,5.71690412556071,5.56380200028113
"auto_arima_forec",5.1888823034879,5.04074534376456,4.93619986996866,4.54518682756456,4.5247279324589,4.8658342526012,2.45524453856375,-0.000831467852023588,-0.00106289167991227,0.000952380647584367,-0.000242037905368935,0.00195292144535776,0.000599339706402555,0.00266045509832393,0.00119432091706924,0.00316078838927387,0.00161506261032759,0.00332173645236502,0.00210545385262299,0.00357193454782489,0.00231585114626287,1.71066954164363,5.80575792729888,5.60620340105583
"ets_forec",5.22032830911096,5.02966463160527,4.89871437372823,4.53126988242313,4.54077408819258,4.89556327361535,2.56633774624189,0.00394998381330169,0.00302908124154479,0.00369931771919923,0.00327608561401709,0.00374100761849091,0.00325904348641661,0.00370176299316896,0.00326984056589949,0.00370570531802761,0.00328029132666578,0.00345188278582437,0.00351620902999899,0.00344047457105685,0.00343717814592791,1.84447497188372,5.82063402471044,5.64091328084153
"nnetar_forec",5.18201376840301,4.98899558616258,4.87134971170596,4.48738147546209,4.48213275286859,4.85760100404637,2.42631888449299,0.00602364753382223,0.00443378121812099,0.0043588925313689,0.00402106464634056,0.00633603020765539,0.005148828477753,0.00818321040926895,0.00544188418451186,0.0100377388038981,0.00616162436993606,0.0102227798929722,0.00867777448206586,0.0107637559727678,0.00565491227333048,1.67475565294998,5.79626452555055,5.61390876603669
"tbats_forec",4.12494516195821,4.95589175644406,5.02020724108436,3.79615266434294,5.22072168388932,6.27775809855393,0.960609432026093,0.0181652202624746,0.00123909144489306,0.00255823724905304,0.00623069294372363,0.0032234651988974,0.00208319068500982,0.00410147286345731,0.00469020549222402,0.00235712766449181,0.00272425014637387,0.00546753001342507,0.00304477502098288,0.0013998110926177,0.014174811965157,0.783836180020393,6.90491401922111,6.52670109827842
"stlm_ar_forec",5.16331735629228,4.98679192162223,4.85692769341951,4.51336314461382,4.50923797985257,4.87802527188707,2.54815255046816,0.000990460769129564,-0.00427663728094996,-0.00173050631875715,-0.00351605257460164,-0.00280650425009799,-0.0628086738430924,0.00512673036179434,-0.00380676579217143,-0.0106053086256648,0.0114097817849532,0.00922599886762887,0.0102821413394527,0.0117429405406193,0.0263660369050531,1.85487911755115,5.81699593862719,5.62740835804578
"rw_drift_forec",5.6158449304175,5.61668986083499,5.61753479125248,5.61837972166998,5.61922465208748,5.62006958250497,5.62091451292247,5.62175944333996,5.62260437375746,5.62344930417495,5.62429423459245,5.62513916500994,5.62598409542744,5.62682902584493,5.62767395626243,5.62851888667992,5.62936381709742,5.63020874751491,5.63105367793241,5.6318986083499,5.6327435387674,5.63358846918489,5.63443339960239,5.63527833001988
"thetaf_forec",5.15211386696194,4.94156736552983,4.74114288193465,4.43584400768304,4.44220353353151,4.79431814727757,2.98929603454578,0.00356058859421515,0.00316120566008506,0.00345911720142026,0.00326977001679831,0.00356335804352833,0.00325994306647974,0.00344981516143005,0.00335732757392669,0.0032584820047353,0.00349881040487989,0.00310830241667372,0.00360476418246151,0.00315870621510258,0.00345810830716196,2.55197106432885,5.71690412556071,5.56380200028113
"naive_forec",5.615,5.615,5.615,5.615,5.615,5.615,5.615,5.615,5.615,5.615,5.615,5.615,5.615,5.615,5.615,5.615,5.615,5.615,5.615,5.615,5.615,5.615,5.615,5.615
"snaive_forec",5.195,5.037,4.932,4.539,4.519,4.87,2.476,0.004,0.003,0.004,0.003,0.004,0.003,0.004,0.003,0.004,0.003,0.004,0.003,0.004,0.003,1.725,5.802,5.615
