"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.167096127655796,0.180422815362963,0.184405773616414,0.186121495898895,0.174624644859263,0.169137465448693,0.172313556537738,0.173894536930865,0.167917876713775,0.169937212859443,0.17554387620467,0.171357907903443,0.169638660611865,0.169339665115757,0.167919395111477,0.169040664035935,0.169489171523935,0.176665287115866,0.180178593692678,0.183916153861648,0.175469267899659,0.172105463755286,0.168666908407184,0.168816410813702
"ets_forec",0.153592907087456,0.149463684814085,0.145334462540714,0.141205240267343,0.137076017993971,0.1329467957206,0.128817573447229,0.124688351173858,0.120559128900487,0.116429906627116,0.112300684353744,0.108171462080373,0.104042239807002,0.0999130175336309,0.0957837952602597,0.0916545729868886,0.0875253507135174,0.0833961284401463,0.0792669061667751,0.0751376838934039,0.0710084616200328,0.0668792393466616,0.0627500170732904,0.0586207947999193
"nnetar_forec",0.128943113251335,0.161398036279873,0.174695520804445,0.164398749018225,0.15860732993987,0.158596500171095,0.209978915824416,0.239183926447569,0.231705371060922,0.20370972989063,0.163305710132613,0.150196086112,0.169539221579636,0.161842571008345,0.171351712608173,0.167686118555139,0.162299741002338,0.179507042767595,0.23946786929393,0.247097621081621,0.22484878203972,0.198703088022482,0.165473000388228,0.149982273184753
"tbats_forec",0.151595244890599,0.16636456043844,0.171261169373423,0.173005164225925,0.173618468662727,0.173833190771501,0.173908249780761,0.173934473461947,0.173943633587602,0.17394683308219,0.173947950585729,0.173948340897609,0.173948477218488,0.173948524840834,0.173948541479544,0.173948547284567,0.173948549313678,0.173948550019456,0.173948550266478,0.173948550354701,0.173948550389989,0.173948550389989,0.173948550389989,0.173948550389989
"stlm_ar_forec",0.136781633602066,0.152476258834468,0.165887508382027,0.165105090257227,0.146684264815297,0.134027350627292,0.114991482488168,0.1208824760642,0.181542289963973,0.125339154906555,0.147848003189095,0.163811157633858,0.150565563350774,0.148964817890792,0.201038382085162,0.234069107801586,0.200208960849557,0.184857706088714,0.203734978039004,0.198146114058055,0.239837393134659,0.220598335461759,0.210057553533324,0.212794370145219
"rw_drift_forec",0.122880715705765,0.122761431411531,0.122642147117296,0.122522862823062,0.122403578528827,0.122284294234592,0.122165009940358,0.122045725646123,0.121926441351889,0.121807157057654,0.12168787276342,0.121568588469185,0.12144930417495,0.121330019880716,0.121210735586481,0.121091451292247,0.120972166998012,0.120852882703777,0.120733598409543,0.120614314115308,0.120495029821074,0.120375745526839,0.120256461232604,0.12013717693837
"thetaf_forec",0.149745572756598,0.14835177187778,0.137369494258514,0.134365001960559,0.126942458004388,0.130506345416336,0.135359594875616,0.142423568313588,0.180648065589176,0.137123679914332,0.144028120615767,0.186983897179092,0.150211744816135,0.16228533895819,0.192091792387353,0.187346592658603,0.173885919916621,0.183864813088089,0.173863986763125,0.157536714467417,0.170249630548025,0.193303436560253,0.183137268606561,0.175709479988244
"naive_forec",0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123
"snaive_forec",0.36,0.358,0.356,0.362,0.203,0.128,0.17,0.191,0.111,0.138,0.213,0.157,0.134,0.13,0.111,0.126,0.132,0.228,0.275,0.325,0.212,0.167,0.121,0.123
"",0.187144594786355,0.193863064881311,0.195787771587891,0.197849822024814,0.164358916582287,0.148534837256857,0.157531848231483,0.162066290588754,0.145305292704271,0.150735983545361,0.166605728283181,0.154845114669988,0.149864921806349,0.149018145626096,0.145175095484449,0.148382920920589,0.149528375766493,0.169893026878618,0.17996142865786,0.19050380829311,0.166609488594606,0.157034098426792,0.147158613112569,0.147523624817203
"naive_combi_ff",0.165959479438846,0.173582062113238,0.175621786232537,0.174635956050137,0.151772973644927,0.141370215821123,0.150059375877143,0.15678367311535,0.156915867463091,0.145477074926435,0.152740246427226,0.150670826697285,0.144043912395428,0.143402661692029,0.150816039390939,0.154870783846107,0.149258873368629,0.161565823358183,0.174354942514615,0.178266350203573,0.167873012828129,0.159545984340363,0.147587751070131,0.145112117362244
"selected_ff",0.151595244890599,0.16636456043844,0.171261169373423,0.173005164225925,0.173618468662727,0.173833190771501,0.173908249780761,0.173934473461947,0.173943633587602,0.17394683308219,0.173947950585729,0.173948340897609,0.173948477218488,0.173948524840834,0.173948541479544,0.173948547284567,0.173948549313678,0.173948550019456,0.173948550266478,0.173948550354701,0.173948550389989,0.173948550389989,0.173948550389989,0.173948550389989
"oracle_ff",0.36,0.358,0.356,0.362,0.203,0.128,0.17,0.191,0.111,0.138,0.213,0.157,0.134,0.13,0.111,0.126,0.132,0.228,0.275,0.325,0.212,0.167,0.121,0.123
