"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.043,0.128,0.119,0.079,0.089,0.045,0.103,0.048,0.076,0.071,0.055,0.143,0.305,0.17,0.09,0.042,0.095,0.075,0.166,0.148,0.18,1.771,0.286,0.113
"weighted_ff",0.180990128956083,0.122317713373064,0.0904850855358115,0.0737114237650205,0.0688295332216228,0.0810570698817038,0.110375960756904,0.132491592187402,0.123119937985724,0.106800299836377,0.108739842657063,0.1209858568121,0.11439956159024,0.0913816176454131,0.0852249383815197,0.115027175028625,0.175318553141565,0.196553976630679,0.155443884285992,0.131915170940789,0.167021068731655,0.257198984516933,0.296098664611755,0.213347226331913
"naive_combi_ff",0.290925628506455,0.250528043243364,0.222667596247289,0.22827878635651,0.222015722035552,0.229078877670098,0.301008105471483,0.267740714273654,0.332968234858044,0.296352123857206,0.285428629128029,0.338821922836882,0.301418376079991,0.266791644195107,0.259808783734987,0.369164467213424,0.477413632532744,0.403688468095832,0.428535991354659,0.341835522811612,0.394255448484514,0.621805794071633,0.681771383163252,0.579134955335211
"selected_ff",0.180994367527056,0.122310081975667,0.0904797188686332,0.0736976602483953,0.0688195408779105,0.0810426636173712,0.110368817971081,0.132488588136809,0.123098636947673,0.106794650095083,0.108729518178013,0.120981206986973,0.114388371353982,0.0913669385160896,0.0852101457490587,0.11496909711538,0.175292730512713,0.196539028723524,0.155416956887807,0.131894718108017,0.167014202854936,0.257205050722252,0.296081709049195,0.213306838250289
"oracle_ff",0.180994367527056,0.122310081975667,0.0904797188686332,0.0736976602483953,0.0688195408779105,0.0810426636173712,0.110368817971081,0.132488588136809,0.123098636947673,0.106794650095083,0.108729518178013,0.120981206986973,0.114388371353982,0.0913669385160896,0.0852101457490587,0.11496909711538,0.175292730512713,0.196539028723524,0.155416956887807,0.131894718108017,0.167014202854936,0.257205050722252,0.296081709049195,0.213306838250289
"auto_arima_forec",0.303358923464015,0.241861649716513,0.212160400096804,0.202052492220429,0.199687624780263,0.20110121486859,0.193419993257901,0.19232270799927,0.218597925060677,0.197160444392644,0.201554003218718,0.189785102029995,0.198471227904233,0.195666682417765,0.19840357690004,0.237852840370771,0.2235337420762,0.210838444315606,0.24677427040419,0.210502195211374,0.20802101495667,0.196795147280567,0.217726783977532,0.233368728310103
"ets_forec",0.4149744822461,0.256231664837984,0.187663153518144,0.199504311278814,0.194870441723321,0.201153055154071,0.656129388116188,0.467827259372273,0.729825710569718,0.700706624879608,0.584779770662123,0.879732489743884,0.613207795138415,0.49326350696188,0.422708032811769,0.743803190800737,1.69566124194265,1.20427716345259,1.31921945912592,0.863956872123683,1.30952726373829,2.93306467053858,3.04210374190019,2.22161829820338
"nnetar_forec",0.331577683614774,0.311333289652564,0.306734353363704,0.307341256598139,0.306409330211975,0.307710682686815,0.306702686169655,0.306653668076286,0.309865166878745,0.306682155523365,0.307422261284879,0.306044861721722,0.307475297934548,0.30809979256302,0.308025231570589,0.312234180748763,0.312921130293651,0.311424388643449,0.312244549265579,0.310879175924629,0.308597602549549,0.306939609752311,0.308416059870311,0.310665053810814
"tbats_forec",0.180994367527056,0.122310081975667,0.0904797188686332,0.0736976602483953,0.0688195408779105,0.0810426636173712,0.110368817971081,0.132488588136809,0.123098636947673,0.106794650095083,0.108729518178013,0.120981206986973,0.114388371353982,0.0913669385160896,0.0852101457490587,0.11496909711538,0.175292730512713,0.196539028723524,0.155416956887807,0.131894718108017,0.167014202854936,0.257205050722252,0.296081709049195,0.213306838250289
"stlm_ar_forec",0.20541976159766,0.116686238094828,0.102034923735805,0.111483286473424,0.115736194010134,0.0980046905819758,0.174050614223389,0.121381943690386,0.222146155443406,0.137655811483418,0.121156353437188,0.301737750997904,0.221748523902072,0.11374378521071,0.119727433987118,0.240971052859624,0.274352217381554,0.254342143358934,0.310622535795518,0.166611015176623,0.229742249702791,0.393845138121803,0.491165798942426,0.450357831759801
"rw_drift_forec",0.482339960238569,0.482679920477137,0.483019880715706,0.483359840954274,0.483699801192843,0.484039761431411,0.48437972166998,0.484719681908549,0.485059642147117,0.485399602385686,0.485739562624254,0.486079522862823,0.486419483101392,0.48675944333996,0.487099403578529,0.487439363817097,0.487779324055666,0.488119284294235,0.488459244532803,0.488799204771372,0.48913916500994,0.489479125248509,0.489819085487077,0.490159045725646
"thetaf_forec",0.165665477869922,0.140649544435582,0.101915935926803,0.0980702294351164,0.0949185655235196,0.0906578306906505,0.240021727835156,0.155272579279311,0.209120876675061,0.204769825955048,0.176476192747087,0.247036371188637,0.181054685385274,0.104224648746539,0.117105229017776,0.128210479208447,0.338182306532255,0.237655760074155,0.245086906180112,0.196876523988812,0.230257537548444,0.470923404980678,0.466629269242539,0.328738801956875
"naive_forec",0.482,0.482,0.482,0.482,0.482,0.482,0.482,0.482,0.482,0.482,0.482,0.482,0.482,0.482,0.482,0.482,0.482,0.482,0.482,0.482,0.482,0.482,0.482,0.482
"snaive_forec",0.052,0.101,0.038,0.097,0.052,0.116,0.062,0.067,0.217,0.046,0.101,0.036,0.108,0.126,0.118,0.575,0.307,0.248,0.297,0.225,0.124,0.066,0.342,0.482
