"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.23093544744247,0.274019922332762,0.318173485931327,0.400202635071002,0.396951422419217,0.400573218499011,0.399028586738789,0.400205576716338,0.472163728720705,0.57770425498711,0.39853669553414,0.39871213826605,0.400107487789506,0.397957858001396,0.584196393473964,1.41631609268695,2.41578355744729,2.84298530897372,2.84198169281588,0.548027187700596,0.396693482345243,0.398525564996241,0.400025297691304,0.396449705566928
"ets_forec",0.306831689003224,0.364168120861485,0.381251311831461,0.415363209960293,0.400910942959766,0.383345338130065,0.368573113164699,0.362293343097638,0.536908299558034,1.31305992871014,1.15294903154764,1.05470597944968,1.07073994477953,0.932659724435741,1.69534314802434,3.09748867764829,5.83263904805538,4.88794369938626,4.19779291827822,1.22460075408386,0.873023329246294,0.833154856439138,0.782448831528582,0.722735669284376
"nnetar_forec",0.287687686205142,0.322038265353881,0.361781437365947,0.510976526670919,1.79895656891943,1.6351318201516,0.751509302575714,0.0303909685811662,-0.113427330620966,0.0671202514416586,0.502565366679808,1.4047640356503,1.15167312081262,0.460053743907638,0.29473971285638,0.501355563002429,1.97666460049187,3.45174573468417,3.74676531513753,2.94787686754743,0.458646928854377,0.332515273961978,0.349310811499481,0.362016005953951
"tbats_forec",0.23008242201566,0.26104876650489,0.252175360886676,0.280576400687317,0.259824997908225,0.280173608579628,0.260902452099943,0.281593711049304,0.356368103517376,0.6984088773457,0.452732811718666,0.475050386129686,0.448777462870894,0.305464248447161,0.433646696682779,0.795424390332616,1.44869136600132,1.59943506492857,1.5452604575362,0.343861456890456,0.260031379251038,0.280018990221569,0.264070598587415,0.281394581609984
"stlm_ar_forec",0.35778421427095,0.362303679202979,0.35022215915418,0.345762872494302,0.326654038550221,0.324227867066941,0.322697404880102,0.324635451368164,0.501737408237019,0.727396683478853,0.32282216447275,0.307233249599717,0.302651131620363,0.297948829652339,0.55372271741416,1.35010599649003,2.05287627656867,2.39320715476388,2.52834389781428,0.402057648016227,0.277433859616342,0.276739969170419,0.275130273907472,0.268148825446552
"rw_drift_forec",0.245202783300199,0.245405566600398,0.245608349900596,0.245811133200795,0.246013916500994,0.246216699801193,0.246419483101392,0.24662226640159,0.246825049701789,0.247027833001988,0.247230616302187,0.247433399602386,0.247636182902584,0.247838966202783,0.248041749502982,0.248244532803181,0.24844731610338,0.248650099403578,0.248852882703777,0.249055666003976,0.249258449304175,0.249461232604374,0.249664015904572,0.249866799204771
"thetaf_forec",0.245680994238376,0.252940119062569,0.250108106738749,0.245500963239042,0.23826552623761,0.240209061072864,0.251525055282997,0.264756847571639,0.36302545827321,0.681778911033878,0.475521960367963,0.467975931683363,0.553664696305817,0.274082343875622,0.391222613275718,0.835960222467704,1.35792376690421,1.41852607181484,1.51725533873678,0.297838983610499,0.255049686158791,0.246098717389904,0.241656405419086,0.241639840644591
"naive_forec",0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245
"snaive_forec",0.252,0.252,0.251,0.252,0.247,0.253,0.251,0.251,0.251,0.248,0.249,0.25,0.251,0.248,0.579,2.155,3.768,4.108,4.132,0.525,0.246,0.249,0.252,0.245
"",0.251924531773447,0.252096594895387,0.251072250491209,0.252228931458659,0.247189160428016,0.253240221988165,0.251141954774334,0.25122768704559,0.251742382888566,0.250767814088821,0.250259552522071,0.251367307411271,0.252286367464433,0.248410127674203,0.578063768482125,2.14610425445084,3.75247749691063,4.09117584984936,4.11483205000731,0.523920304807603,0.246184337391689,0.249246198042354,0.252144492351055,0.245265885522476
"naive_combi_ff",0.266800581830669,0.286547159990996,0.295035579089882,0.326799304591519,0.462175268166163,0.445319734811256,0.344072821982626,0.267388684976204,0.317733413043019,0.533944082222148,0.449595405180351,0.538986124486797,0.519027780786812,0.378778412724742,0.558323670136703,1.1827661639368,2.14955843684135,2.35505479266167,2.33369472255807,0.753702062650339,0.362348568308473,0.345612733864847,0.339922914948657,0.334694603079017
"selected_ff",0.252,0.252,0.251,0.252,0.247,0.253,0.251,0.251,0.251,0.248,0.249,0.25,0.251,0.248,0.579,2.155,3.768,4.108,4.132,0.525,0.246,0.249,0.252,0.245
"oracle_ff",0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245
