"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.098,0.102,0.105,0.102,0.099,0.104,0.159,0.116,0.102,0.102,0.161,0.683,0.526,0.441,0.299,0.209,0.209,0.215,0.217,0.217,0.234,0.266,0.265,0.229
"weighted_ff",0.198794967935035,0.176633828851914,0.155085562410035,0.144172901784323,0.123624925959443,0.113026564179408,0.114238609485427,0.131851778272478,0.155427867254408,0.169316009546922,0.166266567998969,0.159200068258426,0.163354899284036,0.181523555575875,0.201626991438723,0.204489188442776,0.189867578146345,0.178108254238061,0.187784942666835,0.223411472830389,0.268442536526815,0.285041456096424,0.256617196485314,0.211689610183581
"naive_combi_ff",0.204450417105284,0.206994641939578,0.254439792139309,0.245261533428841,0.18254563870009,0.175621188080714,0.181971455808737,0.185102848235276,0.206210279563987,0.208123468121804,0.194748594130504,0.211992123429656,0.211585451888652,0.223536497191266,0.218460286907979,0.224289508780227,0.229021365862746,0.22462964138557,0.227962684188884,0.242740114230187,0.260046568955795,0.271506251688758,0.269887273662641,0.252595468723144
"selected_ff",0.198836724174525,0.176658603552629,0.154923058663561,0.143958557256837,0.123611785778722,0.113019126342759,0.114233975692415,0.131859865172304,0.155402503841001,0.169332579854732,0.166302516474295,0.159226318702645,0.163382977054224,0.181562887302606,0.201684346103283,0.204544568248527,0.189848662381651,0.178081522651901,0.187770162377837,0.223450751282011,0.268535633925602,0.285131529686035,0.256639491287414,0.211662553972909
"oracle_ff",0.160915968961398,0.145696904302137,0.223984320579382,0.126974895399221,0.0897726442017378,0.0841171477211576,0.103136655723654,0.1160296125991,0.161879553912315,0.183149379378933,0.152398134908656,0.201256691849325,0.215285590946668,0.209998286525645,0.228312450539151,0.209522243326188,0.184772415060855,0.188379519138691,0.195053883060064,0.26520925740208,0.258012296375387,0.333459880729286,0.260614240951032,0.23731883467482
"auto_arima_forec",0.235955613101517,0.223983156627699,0.243426274764021,0.244646292355324,0.218338138318971,0.21250465221096,0.215412713140431,0.212462940396437,0.221940781099858,0.214869513399843,0.213702788402138,0.212531673170918,0.21389532200434,0.212807635572257,0.21322917437171,0.213026997863291,0.223218575503944,0.222720015642847,0.222296678193826,0.217146394299636,0.213652843936231,0.215341534254244,0.222874081286643,0.225814547381104
"ets_forec",0.160915968961398,0.145696904302137,0.223984320579382,0.126974895399221,0.0897726442017378,0.0841171477211576,0.103136655723654,0.1160296125991,0.161879553912315,0.183149379378933,0.152398134908656,0.201256691849325,0.215285590946668,0.209998286525645,0.228312450539151,0.209522243326188,0.184772415060855,0.188379519138691,0.195053883060064,0.26520925740208,0.258012296375387,0.333459880729286,0.260614240951032,0.23731883467482
"nnetar_forec",0.281907911540927,0.323085445457531,0.362865976231805,0.355500478552153,0.333389199019589,0.344757625500292,0.33880855430123,0.342179942915284,0.343114140005526,0.340562603674119,0.340915427715987,0.34081484254808,0.34093655395686,0.340835488855767,0.340729661294226,0.340984330775547,0.344779697770651,0.342679495340887,0.343419574432502,0.340978973133457,0.340909242885816,0.341694441394572,0.344312797253444,0.345283368217359
"tbats_forec",0.198836724174525,0.176658603552629,0.154923058663561,0.143958557256837,0.123611785778722,0.113019126342759,0.114233975692415,0.131859865172304,0.155402503841001,0.169332579854732,0.166302516474295,0.159226318702645,0.163382977054224,0.181562887302606,0.201684346103283,0.204544568248527,0.189848662381651,0.178081522651901,0.187770162377837,0.223450751282011,0.268535633925602,0.285131529686035,0.256639491287414,0.211662553972909
"stlm_ar_forec",0.177743102953148,0.214702771323823,0.1946457399359,0.191731130954045,0.135220752206048,0.116193870359746,0.14983007961408,0.140926729265233,0.139449372809973,0.160429543273075,0.129667358559921,0.226881195211474,0.191558509185677,0.282291506657577,0.189454197690971,0.266575964698303,0.231756395747257,0.200192762340939,0.22035587070583,0.270271552633711,0.424552643680522,0.37285536700827,0.404509805354323,0.298510684559985
"rw_drift_forec",0.255296222664016,0.255592445328032,0.255888667992048,0.256184890656064,0.25648111332008,0.256777335984095,0.257073558648111,0.257369781312127,0.257666003976143,0.257962226640159,0.258258449304175,0.258554671968191,0.258850894632207,0.259147117296223,0.259443339960239,0.259739562624254,0.26003578528827,0.260332007952286,0.260628230616302,0.260924453280318,0.261220675944334,0.26151689860835,0.261813121272366,0.262109343936382
"thetaf_forec",0.146398210552027,0.138232450864355,0.17322409108706,0.124357555685927,0.0920971154556627,0.080220934607415,0.0922475651587081,0.0990967624570018,0.126440160431066,0.156805366875375,0.135492671809363,0.149663717416271,0.159359219217888,0.165185552511316,0.178289412212232,0.163211911485929,0.151780761012088,0.154281449402575,0.157139758313598,0.198679646040474,0.210535783854261,0.247556613518064,0.205221925558544,0.182659885765739
"naive_forec",0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255
"snaive_forec",0.128,0.13,0.426,0.509,0.139,0.118,0.112,0.111,0.195,0.135,0.101,0.104,0.106,0.105,0.1,0.106,0.22,0.22,0.21,0.153,0.108,0.131,0.218,0.255
