"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.038,0.046,0.041,0.046,0.045,0.033,0.041,0.038,0.048,0.044,0.042,0.043,0.04,0.042,0.046,0.043,0.064,0.177,0.363,0.188,0.241,0.1,0.146,0.053
"weighted_ff",0.0570397011373296,0.0677649227718543,0.0782046707976145,0.0641818802894126,0.0842038419638013,0.176228403024101,0.190807520068397,0.132143011347872,0.13920263068398,0.14225975590796,0.11068075089364,0.117005584956895,0.13434617439596,0.118376249460574,0.122464164699992,0.14977182961395,0.148507937035696,0.141088804381203,0.147411935730166,0.146241869836581,0.148172517013994,0.164167616622493,0.14825140461868,0.0912758290245653
"naive_combi_ff",0.0651334135391766,0.0662668908888188,0.0742918853912403,0.0779716259764555,0.0810867751405701,0.16777818160211,0.178213699598641,0.119650229232154,0.176517281537884,0.118892751902376,0.166133409122664,0.213908913383346,0.170181840328207,0.179308314903635,0.142474964978469,0.172410068481959,0.171381755402086,0.179026641554568,0.153074090543006,0.206231323280208,0.154115280666506,0.165759134556426,0.14639805048335,0.0919888939734135
"selected_ff",0.0570359536739771,0.0677811489935561,0.0782331740418335,0.0641864408565479,0.0842240235044183,0.176220539130109,0.190767808554058,0.13218016994785,0.13909694165258,0.142313248548264,0.110554551093804,0.116536885487784,0.134231342454827,0.11840627432241,0.122472385805029,0.149522372849308,0.148410250382389,0.14112423908088,0.147438612217593,0.145888574243215,0.14807484601092,0.164130563769469,0.1482339286352,0.0912880960820166
"oracle_ff",0.070882703777336,0.070765407554672,0.0706481113320079,0.0705308151093439,0.0704135188866799,0.0702962226640159,0.0701789264413519,0.0700616302186879,0.0699443339960239,0.0698270377733598,0.0697097415506958,0.0695924453280318,0.0694751491053678,0.0693578528827038,0.0692405566600398,0.0691232604373758,0.0690059642147117,0.0688886679920477,0.0687713717693837,0.0686540755467197,0.0685367793240557,0.0684194831013917,0.0683021868787276,0.0681848906560636
"auto_arima_forec",0.10941431834991,0.117535426246148,0.110046328139715,0.112202971109128,0.125138201371508,0.141322528311847,0.148944511111683,0.127816406281807,0.152035700676395,0.12661586237497,0.155394297511077,0.220232363878313,0.156522197996562,0.124465344480455,0.131433603837352,0.188936932048338,0.156552504905398,0.127010866073342,0.130030167972699,0.207774216280386,0.157540328735333,0.146099922625783,0.13849384272689,0.127077881739525
"ets_forec",0.0697648172192867,0.0770781256947362,0.0766848111624362,0.0698670589571836,0.0738935443945733,0.272957766198109,0.275698538530512,0.184153779181162,0.263069956005605,0.18697051036375,0.208046133113728,0.209928920954562,0.232132046434606,0.249132713084609,0.211180375569995,0.192485010667927,0.27200905245179,0.273840620465325,0.284355215150015,0.210502956690482,0.212579074171966,0.234431144338769,0.253371617606359,0.128037497585346
"nnetar_forec",0.0179655852470229,0.0238365486057054,0.0703816135830173,0.0720390842498215,0.0961089426705172,0.10297590547083,0.16035092206127,0.0722965325859786,0.146757714794497,0.0656833394142363,0.290089936556127,0.175300017548605,0.222952494358703,0.534809155025288,0.237098745092788,0.12314073583217,0.225600568800681,0.2910421728561,0.0614024218276569,0.229948684283394,0.135332903667286,0.157327962992978,0.0862824850116038,0.113989378826722
"tbats_forec",0.0570359536739771,0.0677811489935561,0.0782331740418335,0.0641864408565479,0.0842240235044183,0.176220539130109,0.190767808554058,0.13218016994785,0.13909694165258,0.142313248548264,0.110554551093804,0.116536885487784,0.134231342454827,0.11840627432241,0.122472385805029,0.149522372849308,0.148410250382389,0.14112423908088,0.147438612217593,0.145888574243215,0.14807484601092,0.164130563769469,0.1482339286352,0.0912880960820166
"stlm_ar_forec",0.0503188073269425,0.0378870376011936,0.067125685544973,0.106800332029611,0.0667608816686447,0.237030515539584,0.183523835932789,0.151430491336097,0.220456196788562,0.139905672283369,0.13840894615367,0.105810152998962,0.153319275280252,0.171681715672341,0.149151436200844,0.0837358136016999,0.0977967311689839,0.318846497105246,0.276736102366463,0.127741869648636,0.123224613803458,0.192660199920518,0.150333130698724,0.0392478950813574
"rw_drift_forec",0.070882703777336,0.070765407554672,0.0706481113320079,0.0705308151093439,0.0704135188866799,0.0702962226640159,0.0701789264413519,0.0700616302186879,0.0699443339960239,0.0698270377733598,0.0697097415506958,0.0695924453280318,0.0694751491053678,0.0693578528827038,0.0692405566600398,0.0691232604373758,0.0690059642147117,0.0688886679920477,0.0687713717693837,0.0686540755467197,0.0685367793240557,0.0684194831013917,0.0683021868787276,0.0681848906560636
"thetaf_forec",0.0878185362581149,0.0905183233033571,0.0865072447171795,0.0871179314764627,0.0852418637687901,0.255200157104496,0.255458753756105,0.189913053537801,0.26829468992729,0.197719096363433,0.190997076124876,0.234779434253857,0.217004057323544,0.222921778664911,0.191697581640173,0.185746490900813,0.231060726694819,0.250486710418175,0.241932923583245,0.175571532829038,0.19074898028554,0.249762934258929,0.23856526279265,0.118074405789691
"naive_forec",0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071
"snaive_forec",0.052,0.04,0.038,0.048,0.057,0.183,0.248,0.078,0.258,0.07,0.261,0.722,0.275,0.052,0.099,0.488,0.271,0.069,0.096,0.619,0.28,0.208,0.163,0.071
