"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.091,0.092,0.091,0.092,0.092,0.092,0.039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.093,0.092
"weighted_ff",0.0910008668001013,0.0920010836250703,0.0920009342244176,0.0920009035587373,0.0910010923047033,0.0920009647674281,0.0490010325160009,2.81324892934765e-07,4.61587551130784e-10,2.29428616395976e-07,1.44149760935825e-07,1.05606401583662e-07,1.88332392075968e-07,1.42882110965511e-07,1.11960750773405e-07,1.90926426855427e-07,1.37643770545403e-07,1.02748748581706e-07,2.22586987981396e-07,9.62960646163625e-08,1.38243726908729e-07,0.0180015100862276,0.0920007948991676,0.0920010828563838
"naive_combi_ff",0.107758094336337,0.109346192435269,0.108680371518588,0.108628464275739,0.108833819393502,0.108863872177337,0.0714792099858524,0.0208186357210633,0.0197888130637494,0.0206578465671407,0.0203118073271219,0.0201739230671438,0.0204421832208127,0.0203306540396515,0.0202308450260268,0.0205126295215071,0.020310618001292,0.0201872818946457,0.0206471833002554,0.0201689931304939,0.0203892601421467,0.0472558689744741,0.108436702721049,0.109137240088504
"selected_ff",0.091,0.092,0.092,0.092,0.091,0.092,0.049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.092,0.092
"oracle_ff",0.091,0.092,0.092,0.092,0.091,0.092,0.049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.092,0.092
"auto_arima_forec",0.090977661194662,0.0919434246205963,0.0920110768402321,0.0919301994874305,0.0914288995360444,0.092047829776499,0.0505067129422055,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60792584718022e-05,0.020330448417227,0.0920616894657098,0.0917736650628499
"ets_forec",0.0905335143556889,0.0914135645739288,0.0911088276547563,0.0912916760107816,0.091354987702071,0.0913539218137806,0.0509743588785668,-0.000293360657858982,-0.000294854130933199,-0.000277821768046665,-0.000285070301670888,-0.000280056670842861,-0.00025085106301298,-0.000298052982401251,-0.000284256662065337,-0.000283019674152077,-0.000285843393617959,-0.000285203501202744,-0.000283897138138471,-0.000279454330873598,-0.000165072607953363,0.0271381495519981,0.0918268027470797,0.0909639255329325
"nnetar_forec",0.0912216352810253,0.0916536674390505,0.0914747432039308,0.0916949476263718,0.091677392551037,0.0916788512624805,0.0547305565476272,-0.000251170178803425,7.62406278140976e-05,9.85710785904315e-05,-0.000143028648043539,-7.66286648398659e-05,0.000104158474529138,-3.50178798017159e-05,8.36370845782308e-05,-3.69120847248244e-05,-8.29435681130794e-05,-5.12363795898141e-05,3.90395537854873e-05,0.000102576833284185,-0.000151815128558948,0.0277076531758908,0.0921216772289036,0.0911337195909518
"tbats_forec",0.0866199255059143,0.095088323847219,0.0902630271785696,0.0892087907078935,0.0923040508122879,0.0909712186521827,0.0533280599513853,0.00370444950607941,-0.00578340002257292,0.00191235497511419,-0.000930810821350685,-0.00223948161492572,0.000579317900857149,-0.000989740259561522,-0.00205693404855716,0.000618669277956853,-0.00117332131156268,-0.00235763446908769,0.00167031785455403,-0.00258313060881536,-0.00152533421694378,0.0360562632407484,0.0845873832863031,0.0961805443394253
"stlm_ar_forec",0.0907749480314262,0.0918385477766641,0.0915171204400145,0.0916426009938011,0.0917230755615472,0.0918548124496242,0.0487867691568155,0.000191898247587981,8.34384553016695e-05,0.000167634102903019,0.000143306927885618,0.000137617696055387,-0.000478821255476602,0.00027086447664023,0.000305337786726423,0.0002831190293551,0.000303873068221876,0.000343826113421292,0.00036141607225687,0.000241184849437914,0.000365313345655621,0.0232899921457499,0.0925540416596446,0.0918640099142051
"rw_drift_forec",0.0920019880715706,0.0920039761431412,0.0920059642147117,0.0920079522862823,0.0920099403578529,0.0920119284294235,0.092013916500994,0.0920159045725646,0.0920178926441352,0.0920198807157058,0.0920218687872763,0.0920238568588469,0.0920258449304175,0.0920278330019881,0.0920298210735586,0.0920318091451292,0.0920337972166998,0.0920357852882704,0.092037773359841,0.0920397614314115,0.0920417495029821,0.0920437375745527,0.0920457256461233,0.0920477137176938
"thetaf_forec",0.244693176586746,0.246174227516819,0.245742584135074,0.245880011369094,0.246006028020681,0.24585628721204,0.151972515895077,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000892421125666547,0.0887365766641004,0.24673300445568,0.24427158263848
"naive_forec",0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092
"snaive_forec",0.091,0.092,0.092,0.092,0.091,0.092,0.049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.092,0.092
