"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.22392742004418,1.09759558969773,1.29711472302562,1.01447340252846,0.873764913444945,0.937753866663474,1.0545020492396,0.850117102403099,0.410492861645815,0.216000517396396,0.0377596625660701,0.0231455366626406,0.0873641271376738,0.0518140071400746,0.0638990615529141,0.0564102070660477,0.0896230111048104,0.0552450552213524,0.217707178646548,1.38392956164336,0.830872856216434,1.1554813262572,1.18375446625289,0.918909776424936
"ets_forec",0.860768508596909,0.800838222876502,1.13154783348298,1.02565587041356,1.01360182168209,0.957985336463304,0.913293837585879,0.959849851804182,0.571956600295485,0.246666410644132,0.0811908971954389,0.0336479756954642,0.139501260465345,0.0551668645829408,0.0205076699471674,0.0291967589263269,0.0989222491478622,0.172613392092857,0.268094803986441,0.926356175691478,0.993056750171945,1.09005537925128,1.17318627594297,1.10451498143187
"nnetar_forec",0.770956951742271,1.05830088775014,1.07027349586252,0.884048831540909,0.957521675533164,1.00444997541261,1.10299700878531,0.99992872835762,0.392040444138443,0.707369779938156,0.440448651789217,0.0829948405573171,0.0679358277250929,0.0889441300866693,0.0544411444511871,0.04641070863962,0.126316091840389,0.0770589711022628,0.336432185630646,1.09784762476101,0.739629571899224,1.15684974532469,1.18221727127357,0.877428771223501
"tbats_forec",0.949816060884367,0.914783331927475,1.1144243457644,1.14244441994771,0.936493382886047,0.89817911036569,1.02172244184708,0.925906754676719,0.585829070373063,0.266441204789046,0.103545754353469,0.109675301021637,0.175394073313289,0.128985051552143,0.0511894160393406,0.115061100625537,0.183156051351312,0.177839684383327,0.397567758935302,0.863914150668368,1.13507014387341,1.12640098406877,1.13806356699556,1.12264097259023
"stlm_ar_forec",1.12918570788966,0.972695309226886,1.41052578850079,1.06486668207411,0.97574132619784,1.10860848724014,1.16307824322989,0.93305574309737,0.587281042570096,0.254591141200704,0.0796128623495291,0.0490004187142284,0.0742324612560008,0.0495322667426178,0.0563849463187321,0.046795814637108,0.0665474823886056,0.0478383698952085,0.215367147707439,1.34873599133519,0.958685182063639,1.19241569554953,1.20515507400386,0.96922898120029
"rw_drift_forec",0.648200795228628,0.648401590457256,0.648602385685885,0.648803180914513,0.649003976143141,0.649204771371769,0.649405566600398,0.649606361829026,0.649807157057654,0.650007952286282,0.650208747514911,0.650409542743539,0.650610337972167,0.650811133200795,0.651011928429423,0.651212723658052,0.65141351888668,0.651614314115308,0.651815109343936,0.652015904572565,0.652216699801193,0.652417495029821,0.652618290258449,0.652819085487078
"thetaf_forec",0.886647484155848,0.748326767578776,1.03855684912805,0.955689532771184,0.957143478554166,0.879498461453859,0.860837821288875,0.84456165739461,0.479588164821383,0.260381547136573,0.108568553354008,0.0510145530111594,0.137109644858945,0.0693736881591028,0.0488019311035922,0.0551483972227915,0.127213026766104,0.172139983646367,0.248788511526483,0.727019991094702,0.876456629686887,0.969703401548332,1.02764541327657,1.00277435537889
"naive_forec",0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648
"snaive_forec",1.004,1.541,0.949,0.795,0.939,0.908,1.694,1.08,0.175,0.578,0.024,0,0,0,0,0.016,0.1,0.002,0.441,2.171,0.626,1.097,1.617,0.648
"",1.01411609070358,1.13649833436453,1.10429316650825,0.988274302454811,0.933687299174965,0.919974065992862,1.2316632146989,0.961500015423574,0.416415177572909,0.355903126906731,0.0650958862267176,0.0481692969221776,0.0952852262738133,0.0627319960358604,0.0349484724805877,0.0609609374496228,0.126350697041184,0.0937811669952449,0.355857600641626,1.39550921912814,0.887928142298627,1.1169752712767,1.30095695172489,0.92205731164244
"naive_combi_ff",0.90238921428243,0.936660188834974,1.03422726905003,0.908775768910048,0.883363397160155,0.887964445441205,1.01198188539745,0.876780688840292,0.499999482322438,0.425273172599032,0.241481681013627,0.183098685378443,0.220016414747613,0.193625237940483,0.177137344204706,0.184915078975054,0.232354603498418,0.222705530050743,0.380530299530755,1.09097993330741,0.828887537079192,1.00981378078107,1.09196003977821,0.8827018804152
"selected_ff",0.949816060884367,0.914783331927475,1.1144243457644,1.14244441994771,0.936493382886047,0.89817911036569,1.02172244184708,0.925906754676719,0.585829070373063,0.266441204789046,0.103545754353469,0.109675301021637,0.175394073313289,0.128985051552143,0.0511894160393406,0.115061100625537,0.183156051351312,0.177839684383327,0.397567758935302,0.863914150668368,1.13507014387341,1.12640098406877,1.13806356699556,1.12264097259023
"oracle_ff",1.004,1.541,0.949,0.795,0.939,0.908,1.694,1.08,0.175,0.578,0.024,0,0,0,0,0.016,0.1,0.002,0.441,2.171,0.626,1.097,1.617,0.648
