"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.117,0.067,0.051,0.048,0.057,0.105,0.045,0.039,0.097,1.068,1.593,0.314,0.618,0.212,0.258,0.059,0.044,0.043,0.039,0.051,0.708,0.597,0.17,0.16
"weighted_ff",0.0888075438785986,0.0698314678973393,0.0590785782924964,0.0601766358821672,0.0693423842765343,0.0874270705561955,0.119974338754508,0.17372360295785,0.243148826341542,0.296375120348986,0.299563035308637,0.261521774442564,0.215306320776827,0.176948850385122,0.144482105524269,0.114711124400519,0.0926414061926252,0.0854028861039042,0.0997550957787578,0.144788657079569,0.219145020245752,0.273414503209019,0.244702488964337,0.164789966364814
"naive_combi_ff",0.136104275918364,0.142515946230834,0.0889988054793139,0.106667025184799,0.106223471658073,0.109989470799924,0.23510432637607,0.319469670207948,0.416219882917047,0.371588426401685,0.381600460446801,0.362246961335709,0.248943411830719,0.177962093891611,0.390881548312121,0.185596768578826,0.128279396074135,0.11234416140166,0.141833130640967,0.219855627186135,0.219585274343479,0.248528003301705,0.392613457812942,0.160174365665988
"selected_ff",0.0887978982212114,0.0698264396394959,0.0590775029191517,0.0601748688806855,0.0693421671480114,0.0874296972116315,0.119945960290469,0.173615061802639,0.243068510930232,0.296327964947336,0.299495641009473,0.261476677697738,0.215301139052394,0.176946805261478,0.144344488187168,0.114688841093101,0.0926389856758244,0.0854049626558538,0.0997554313703216,0.144779667735192,0.219150498311362,0.273423301720634,0.244612053237816,0.16479674221712
"oracle_ff",0.0887978982212114,0.0698264396394959,0.0590775029191517,0.0601748688806855,0.0693421671480114,0.0874296972116315,0.119945960290469,0.173615061802639,0.243068510930232,0.296327964947336,0.299495641009473,0.261476677697738,0.215301139052394,0.176946805261478,0.144344488187168,0.114688841093101,0.0926389856758244,0.0854049626558538,0.0997554313703216,0.144779667735192,0.219150498311362,0.273423301720634,0.244612053237816,0.16479674221712
"auto_arima_forec",0.234488790582872,0.283870887284863,0.123774407651505,0.212065004718432,0.216906362192202,0.198827621402364,0.249628477512333,0.405419873012104,0.338064873548349,0.317020587738543,0.353344702080662,0.292660299355079,0.233673303929439,0.241302459252883,0.417282355424107,0.252170985831651,0.219313547818187,0.214574234263117,0.214729725328851,0.216133546844093,0.218653404236628,0.228307502408921,0.369370974425007,0.225983288158203
"ets_forec",0.103234202126297,0.0617820028301221,0.0639009328644469,0.0498082385806507,0.074800662427404,0.0760491949052613,0.411859699276847,0.189682569173983,0.647840663811183,0.491454082208359,0.461285760194553,0.58004611136961,0.435251159015779,0.191993467225184,0.377429313790001,0.325810619353177,0.131503451760081,0.0911046118638396,0.312225110163553,0.390244128050507,0.366703403101924,0.518626086053091,0.535420490799965,0.115244322606718
"nnetar_forec",0.209287851836824,0.357274073152886,0.182206559829206,0.237000327245047,0.181530095233032,0.169162762432715,0.181270899824235,0.34998802446312,0.390817610565733,0.445254011888686,0.453745745969728,0.374897905459941,0.264124466983756,0.226680854640561,0.309307173094297,0.196698775011643,0.16351071816054,0.15654683486878,0.145808087760382,0.138269791412304,0.137467018169392,0.152619509621359,0.388218182346359,0.300062666874626
"tbats_forec",0.0887978982212114,0.0698264396394959,0.0590775029191517,0.0601748688806855,0.0693421671480114,0.0874296972116315,0.119945960290469,0.173615061802639,0.243068510930232,0.296327964947336,0.299495641009473,0.261476677697738,0.215301139052394,0.176946805261478,0.144344488187168,0.114688841093101,0.0926389856758244,0.0854049626558538,0.0997554313703216,0.144779667735192,0.219150498311362,0.273423301720634,0.244612053237816,0.16479674221712
"stlm_ar_forec",0.112843912667454,0.125894601957387,0.0172508913402358,0.0529232182482224,0.0597507282971074,0.087465402626617,0.368713118047128,0.238935954174546,0.647072202491565,0.495448051658838,0.388627667155009,0.49546612910113,0.295340937732224,0.172563029651636,0.544557528610646,0.11771545558364,0.0976500881208978,0.0934514069097994,0.0573592353080217,0.43208213024766,0.318462037426039,0.252591967926012,0.420520408569601,0.130373032707662
"rw_drift_forec",0.11606958250497,0.11613916500994,0.116208747514911,0.116278330019881,0.116347912524851,0.116417495029821,0.116487077534791,0.116556660039761,0.116626242544732,0.116695825049702,0.116765407554672,0.116834990059642,0.116904572564612,0.116974155069583,0.117043737574553,0.117113320079523,0.117182902584493,0.117252485089463,0.117322067594433,0.117391650099404,0.117461232604374,0.117530815109344,0.117600397614314,0.117669980119284
"thetaf_forec",0.0922162453256446,0.0748563462028096,0.05957020719437,0.0557532389702703,0.0633333171000471,0.0845530635909073,0.356033704898824,0.181028889205379,0.50148884236163,0.458095314123702,0.415139220057113,0.531840538978243,0.405895127198269,0.15519807392317,0.306969338128322,0.168172920256697,0.137714870547188,0.0847629169640901,0.160298518243143,0.362799730286055,0.407369875241595,0.448652846875986,0.424778613323418,0.155439258310274
"naive_forec",0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116
"snaive_forec",0.152,0.077,0.063,0.06,0.058,0.054,0.196,1.104,0.745,0.608,0.83,0.491,0.158,0.204,1.185,0.262,0.079,0.052,0.053,0.061,0.075,0.129,0.917,0.116
