"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.252127819646106,0.246753726170785,0.32401478445896,0.275648015177537,0.349700870881393,0.24284784702277,0.247115061889076,0.291020252711285,0.294164925521577,0.289259346151617,0.250205527239615,0.239612696414081,0.281920046499035,0.341258164591226,0.249889208698945,0.354125867590951,0.266742172558194,0.312893825168622,0.298077286946073,0.319723640984946,0.267434876553743,0.264619175426069,0.264921642527471,0.264938956826556
"ets_forec",0.243925680630825,0.208677854232847,0.402037052674723,0.360230965660198,0.277070496520926,0.244734044700866,0.216202450966074,0.247952342501236,0.412552969040523,0.368427364160198,0.29663994332747,0.378028560073529,0.418756256648465,0.507750684138268,0.38771540223841,0.42467854711591,0.413239809833774,0.371716444059507,0.371131908019454,1.04322278664202,0.517453403675417,0.462994849059407,0.503188445224028,0.412523556560897
"nnetar_forec",0.260029775703009,0.260326691687734,0.267001913650902,0.264963880426499,0.270115952346747,0.272254917848027,0.266779904092285,0.2705969718625,0.307751816854408,0.288090880409321,0.27686449052543,0.271309022336837,0.340516541063753,0.34482689510514,0.313374891697608,0.292721551403907,0.320209028740976,0.381530511523858,0.38833190203702,0.369673319464635,0.336849403009538,0.318961119416494,0.308568642380201,0.302829678785867
"tbats_forec",0.202524011418344,0.193936630603691,0.239674395590879,0.297407397447671,0.226417211202085,0.193344718896949,0.173271191395722,0.195502561325915,0.301563972279243,0.271331738467953,0.224252461930161,0.235895263805683,0.229471403027017,0.258469827616369,0.238482461588951,0.244374187353024,0.291200162349188,0.203983422515448,0.260024485999654,0.487648580463448,0.342807068237562,0.259915487463426,0.283926070744557,0.233916891949933
"stlm_ar_forec",0.225650871747225,0.194659142026498,0.305718328027122,0.370255707356915,0.313210517509827,0.225475595670118,0.180081421081467,0.229368170942558,0.383176408105689,0.302351123581009,0.266347520636817,0.205361568667695,0.323015250881883,0.368889588701943,0.208536635582304,0.279237273900252,0.240378669129773,0.281386640949111,0.260839447372781,0.601963074785858,0.267297597137356,0.262016503592381,0.237960352640823,0.218755558883312
"rw_drift_forec",0.262007952286282,0.262015904572565,0.262023856858847,0.262031809145129,0.262039761431412,0.262047713717694,0.262055666003976,0.262063618290258,0.262071570576541,0.262079522862823,0.262087475149105,0.262095427435388,0.26210337972167,0.262111332007952,0.262119284294235,0.262127236580517,0.262135188866799,0.262143141153082,0.262151093439364,0.262159045725646,0.262166998011928,0.262174950298211,0.262182902584493,0.262190854870775
"thetaf_forec",0.211387365143119,0.181583273538319,0.299220981642971,0.340366365229503,0.265771313656107,0.21142977342792,0.168268149736868,0.21422089893243,0.307082866904343,0.281159272156622,0.220941001387532,0.261132735187779,0.258158815985176,0.307487087469913,0.265903059725746,0.296434167644666,0.290377872916966,0.224943093436466,0.232147991273961,0.599663018179731,0.324222127418123,0.288996791107896,0.280018277065472,0.243607621908494
"naive_forec",0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262
"snaive_forec",0.181,0.176,0.163,0.209,0.16,0.161,0.203,0.245,0.426,0.197,0.171,0.17,0.561,1.098,0.17,0.172,0.395,0.826,0.687,0.41,0.25,0.259,0.252,0.262
"",0.202527574682934,0.193938363886742,0.239680217287502,0.297405928753047,0.226421307141923,0.193348962587139,0.173278483404151,0.195512802645036,0.30157699418671,0.271330786042254,0.224253816266199,0.235895959973023,0.229505546676257,0.258540664217091,0.238483520957326,0.244379654452784,0.291207835959056,0.204037504203892,0.260056321966107,0.48765778712218,0.342798902536722,0.259922847284088,0.28392749204917,0.233925238804258
"naive_combi_ff",0.233405941841657,0.220661469203604,0.280521256989378,0.293544904493717,0.265147347060944,0.230570512364927,0.219863760573941,0.246413868507354,0.328484947698036,0.280188805309949,0.247815380021792,0.253937252657888,0.326326854869667,0.416754842181201,0.2620023270918,0.287522092398803,0.304586989377297,0.347399675422899,0.335744901676478,0.484005940694032,0.31447016378263,0.293408764040431,0.294974037018561,0.27364034664287
"selected_ff",0.202524011418344,0.193936630603691,0.239674395590879,0.297407397447671,0.226417211202085,0.193344718896949,0.173271191395722,0.195502561325915,0.301563972279243,0.271331738467953,0.224252461930161,0.235895263805683,0.229471403027017,0.258469827616369,0.238482461588951,0.244374187353024,0.291200162349188,0.203983422515448,0.260024485999654,0.487648580463448,0.342807068237562,0.259915487463426,0.283926070744557,0.233916891949933
"oracle_ff",0.202524011418344,0.193936630603691,0.239674395590879,0.297407397447671,0.226417211202085,0.193344718896949,0.173271191395722,0.195502561325915,0.301563972279243,0.271331738467953,0.224252461930161,0.235895263805683,0.229471403027017,0.258469827616369,0.238482461588951,0.244374187353024,0.291200162349188,0.203983422515448,0.260024485999654,0.487648580463448,0.342807068237562,0.259915487463426,0.283926070744557,0.233916891949933
