"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.014,0.015,0.015,0.015,0.015,0.014,0.015,0.015,0.015,0.015,0.014,0.015,0.02,0.039,0.014,0.015,0.015,0.015,0.015,0.015,0.014,0.015,0.014,0.015
"weighted_ff",0.0191104312557618,0.0191512794128023,0.019246001984278,0.0193322072360231,0.0184522759432815,0.0192607112651188,0.0201651282996707,0.0187518371701004,0.0216611334509097,0.0612774734790386,0.0645075576776825,0.0896036614676963,0.126358747444308,0.0180689356781057,0.0166441608819343,0.0168145130132966,0.0154468117875615,0.0146928776175579,0.163256637100861,0.140359065001383,0.012556048469036,0.0123810117553066,0.0123339085231425,0.0123117218478633
"naive_combi_ff",0.0173929578553246,0.018592356283825,0.0207989929874317,0.0219326656711361,0.0235983058577084,0.0240671838872054,0.0249268672761848,0.0253709725602857,0.0359136160905303,0.0679653025313942,0.0830865545714391,0.145938325166159,0.119809265551394,0.0810125453478357,0.082240400259756,0.0802246983413296,0.0797379126735125,0.0723902064630129,0.0953978251898669,0.0842153988447738,0.0572636976435243,0.05532126721294,0.0537204565060664,0.0526166356557707
"selected_ff",0.02,0.02,0.02,0.02,0.019,0.02,0.021,0.019,0.021,0.063,0.063,0.089,0.132,0.012,0.012,0.013,0.012,0.012,0.181,0.156,0.012,0.012,0.012,0.012
"oracle_ff",0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012
"auto_arima_forec",0.0228595999853693,0.0324727600325954,0.0396970452552083,0.0456596840186364,0.0499067759793984,0.0538212860966436,0.0569074267492944,0.0586569467163772,0.0606532939334745,0.0576065719831623,0.0680846835693866,0.208734773842743,0.111376378640663,0.0703222301854274,0.0369710525496617,0.0386839683201143,0.043971992024998,0.0664176823360042,0.107514905188584,0.100286373433372,0.0660563896403991,0.0663571594470273,0.0662785568279558,0.0664977482668498
"ets_forec",0.0270547284842733,0.0188204464853976,0.0191518932291724,0.0182677253197454,0.0228281202870172,0.0193945423601227,0.0185326320888374,0.0172418286552433,0.0654187825624949,0.172413217405034,0.205816129866494,0.371027047704058,0.263294747511237,0.215404677839249,0.199087689129768,0.189869253150538,0.185754608467744,0.171417615369494,0.125404427329565,0.103282024858683,0.0926607177185528,0.0766877583048166,0.065449260612378,0.0589902683768484
"nnetar_forec",0.0238616489980167,0.0313732228741297,0.0373129141212792,0.0414121375476596,0.0445003798305141,0.0461379317068781,0.047127726480737,0.0471668510691677,0.0473182309732819,0.0593938900250671,0.0724260282026417,0.103002973797127,0.180120452508402,0.176743070442001,0.217312479300864,0.218636806764092,0.215734774420509,0.230302394468911,0.252051807873645,0.253029390142193,0.242932872670251,0.242794539831917,0.240617461185829,0.237669014005431
"tbats_forec",0.0121696653163051,0.0125290375156795,0.0133010485853091,0.0140457456624778,0.0140009267775242,0.0133133930672799,0.013457651592503,0.0166204807858599,0.0262158093073215,0.0467473564972375,0.0750334500418537,0.0905870328567511,0.0814752179880051,0.0632809310290634,0.0504834565132792,0.0442231145690536,0.0399571238166204,0.0337095888374052,0.0258596211532151,0.0193845631163058,0.0156788524215228,0.0142214542577184,0.013894835447808,0.0137599156652359
"stlm_ar_forec",0.015074064432034,0.0165680921996228,0.0216411199578051,0.0216166385227078,0.0250217815732292,0.0268297554092689,0.0295814585725559,0.0309254967421259,0.0531137840009778,0.133648681647248,0.173324018815562,0.314590851933588,0.20976636946297,0.108295873673347,0.14295353494062,0.140687908710145,0.148986461657774,0.0704822226001008,0.103820166843645,0.0792422424310788,0.0461648040884908,0.047143876477253,0.0480240655792015,0.0486615480414166
"rw_drift_forec",0.0119960238568588,0.0119920477137177,0.0119880715705765,0.0119840954274354,0.0119801192842942,0.0119761431411531,0.0119721669980119,0.0119681908548708,0.0119642147117296,0.0119602385685885,0.0119562624254473,0.0119522862823062,0.011948310139165,0.0119443339960239,0.0119403578528827,0.0119363817097416,0.0119324055666004,0.0119284294234593,0.0119244532803181,0.0119204771371769,0.0119165009940358,0.0119125248508946,0.0119085487077535,0.0119045725646123
"thetaf_forec",0.0115208896250643,0.0115755997332824,0.0120988441675348,0.0124079645415628,0.0131466489873987,0.0131316032035028,0.0137627430037238,0.0147589582189269,0.0255384293254927,0.0549177666562104,0.0661384182215666,0.112549960078862,0.0763019137121055,0.0591217909654088,0.0574150320507293,0.052984851848282,0.0473038481073668,0.0432539251317413,0.0390050450398306,0.022793518484154,0.0159631412584665,0.014774091746833,0.0133113801936715,0.0120666539815425
"naive_forec",0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012
"snaive_forec",0.02,0.02,0.02,0.02,0.019,0.02,0.021,0.019,0.021,0.063,0.063,0.089,0.132,0.012,0.012,0.013,0.012,0.012,0.181,0.156,0.012,0.012,0.012,0.012
