"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.2596657226494,1.2401584974313,1.22513695886358,1.21431230323207,1.20886574337182,1.18366282573738,1.16949117408603,1.19711823291469,1.46302017319873,2.739179146092,2.86924329436101,2.95379525847578,3.10133234669315,3.19837559896993,3.7409586334624,4.81344053874735,5.22214078617962,2.90966778595187,1.57409306758477,1.51238489817661,1.40282315801938,1.35275912519873,1.29532612839601,1.28436913099206
"ets_forec",1.27646216787001,1.25929359127589,1.2494928620361,1.23505950174197,1.2065910908164,1.19391231684246,1.16158050164104,1.18737092211025,1.45549753757871,2.42494363017283,2.47402323887782,2.5620930796293,2.5999022535165,2.58905684624067,2.57022870636832,2.71153661425833,2.67976231445053,2.05297967383621,1.5832675186264,1.46636460153697,1.41647350273314,1.36084662777248,1.321616113403,1.29879685181166
"nnetar_forec",1.2968385808377,1.28681655131045,1.28496345256078,1.28757730455642,1.28994667158962,1.29106994872269,1.28705986850403,1.2892451990599,1.34369867417094,1.63291630603023,2.13392424029721,2.54720049613647,2.75622286428154,2.88989330558734,3.43722851253548,4.24580050473292,4.65543564421055,4.41700808359746,3.26182274010383,2.0963603511971,1.57956381987322,1.28894760915933,1.19146063028354,1.23153776606354
"tbats_forec",1.35235104030618,1.35806124168784,1.3218372378747,1.32895776797638,1.3020707284017,1.30761663918899,1.2954466944088,1.29583370368977,1.68353745076858,2.36041561550528,2.55804038793304,2.55215762450157,2.7158871166278,2.71392608561058,2.69684761785882,3.0187580126078,2.98649110009215,2.1881881771248,1.66160294999317,1.53716393282948,1.45389427441766,1.41237023965006,1.38025002048787,1.32911218246223
"stlm_ar_forec",1.36133855364344,1.3177714173101,1.28211677395782,1.2587191231692,1.22682382536771,1.20536027165047,1.18281108031313,1.18600174000683,1.5161405304835,2.36887836909296,2.48043580707755,2.57871586022614,2.67182252922836,2.79263153899106,2.89347687275574,3.38255063277524,3.54492978381242,2.22005681549341,1.40981240373047,1.3410462621019,1.26217584373532,1.24295510029173,1.22222805238445,1.15596716568007
"rw_drift_forec",1.30818489065606,1.30836978131213,1.30855467196819,1.30873956262425,1.30892445328032,1.30910934393638,1.30929423459245,1.30947912524851,1.30966401590457,1.30984890656064,1.3100337972167,1.31021868787276,1.31040357852883,1.31058846918489,1.31077335984095,1.31095825049702,1.31114314115308,1.31132803180915,1.31151292246521,1.31169781312127,1.31188270377734,1.3120675944334,1.31225248508946,1.31243737574553
"thetaf_forec",1.2841675226557,1.27851896361839,1.2826096593251,1.25719731234194,1.25387750617749,1.25314963540639,1.24520228069037,1.26117390077805,1.59916433069577,2.30455148291984,2.4237380968541,2.51326093283715,2.6025121331371,2.64110455773052,2.5663413035697,2.93866016179012,2.93521929022157,2.11361388323363,1.64619723140119,1.55580369266991,1.40914779195578,1.3996849467701,1.36027352915987,1.30299610984393
"naive_forec",1.308,1.308,1.308,1.308,1.308,1.308,1.308,1.308,1.308,1.308,1.308,1.308,1.308,1.308,1.308,1.308,1.308,1.308,1.308,1.308,1.308,1.308,1.308,1.308
"snaive_forec",1.238,1.194,1.202,1.199,1.195,1.198,1.17,1.213,1.569,2.779,2.971,2.993,3.159,3.22,4.701,6.439,5.18,3.495,1.532,1.466,1.445,1.35,1.319,1.308
"",1.26447914939826,1.23903911615324,1.22992337508264,1.22451009281394,1.21659591046974,1.20651170471873,1.18731007015673,1.21696490034633,1.53412846345687,2.69884886342521,2.86172815164719,2.90992301795471,3.06629539172936,3.13572408680644,3.95760349909235,5.17729442998145,4.8845572600081,3.02955603971138,1.5697329612917,1.49752378260881,1.42558301862123,1.35964165040634,1.31600118240907,1.2992851810699
"naive_combi_ff",1.29833427540205,1.28344333821623,1.27385684628736,1.26639587507136,1.25556666877834,1.24998677572053,1.23654287047065,1.24969142486756,1.4719691903112,2.13641482848598,2.28093765140194,2.36871577107546,2.46945364689036,2.51817515581278,2.80276166737682,3.35207830171209,3.31368022890221,2.44620471678295,1.698700981545,1.51053572795925,1.39877345494576,1.33640347147509,1.30115632880047,1.28124628695545
"selected_ff",1.2596657226494,1.2401584974313,1.22513695886358,1.21431230323207,1.20886574337182,1.18366282573738,1.16949117408603,1.19711823291469,1.46302017319873,2.739179146092,2.86924329436101,2.95379525847578,3.10133234669315,3.19837559896993,3.7409586334624,4.81344053874735,5.22214078617962,2.90966778595187,1.57409306758477,1.51238489817661,1.40282315801938,1.35275912519873,1.29532612839601,1.28436913099206
"oracle_ff",1.308,1.308,1.308,1.308,1.308,1.308,1.308,1.308,1.308,1.308,1.308,1.308,1.308,1.308,1.308,1.308,1.308,1.308,1.308,1.308,1.308,1.308,1.308,1.308
