"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0706849878635778,0.0384486753151101,0.0332139376677572,0.0335557936150102,0.0325728922221917,0.0325728922221917,0.0326583299912185,0.0328718719782125,0.0340681056157333,0.0332567089878435,0.035649910360906,0.0366755830738107,0.0333421467568703,0.0366755830738107,0.0386410712460101,0.0416311834196558,0.0345380657809536,0.0334703558459834,0.039708990923272,0.0400929889637362,0.0336411265128911,0.0377845961328255,0.0445784194020694,0.047016489518135
"ets_forec",0.0615216247365221,0.041958259520124,0.0311917672946601,0.0316448801389926,0.0356539088529677,0.0308246876083335,0.0328410011268508,0.0402417914641859,0.0355928401068061,0.0464249759790506,0.0991996155869459,0.103827924211525,0.0986438376413209,0.143419237492135,0.18005382483845,0.162771565553057,0.142428739308061,0.100920887466446,0.116201822275744,0.106594914489975,0.13129939050232,0.233661632822027,0.336669113662005,0.357136969711411
"nnetar_forec",0.0689087856699872,0.0410469707529288,0.035710051328958,0.0313020902900036,0.0283878681322059,0.0279402506479527,0.0283715157005443,0.0285487410488275,0.0286239160351325,0.0289901205614722,0.0308802581858952,0.0328291193046634,0.0306107629690562,0.0319434420866247,0.0390084642734351,0.0457458092094491,0.036359639774839,0.0292558872726367,0.0372474198390555,0.0399826920276771,0.0330925408413247,0.0280394464983836,0.0306529654643807,0.0496382528612391
"tbats_forec",0.0399045871633036,0.0189937178888572,0.019592122832368,0.0220019856503701,0.0204253269317416,0.0195327851330572,0.0217295764934177,0.0225241551702308,0.0208881699656891,0.0221979964815348,0.0266089672234922,0.0269662811964959,0.0247048871294432,0.029907067032129,0.045162405966149,0.0514066418067757,0.0391161500139952,0.030166937404727,0.0291502493340631,0.0294072161332052,0.0312572070025613,0.0433449326644518,0.0622945681906052,0.0535490275737168
"stlm_ar_forec",0.0596893070983157,0.0225310022682829,0.0191750552445946,0.0225341366883983,0.0215895979804385,0.0190550298127372,0.020740747132351,0.0276324971737901,0.024864185924664,0.0222013927498057,0.058687940182444,0.046905626239195,0.0254933655628475,0.0312875200085919,0.0521631185689209,0.0576215557487834,0.0401425478699455,0.0310976514712194,0.033864173438458,0.0409916536826514,0.030350384735873,0.0512961550370223,0.0876500030070287,0.0705837886916837
"rw_drift_forec",0.104176938369781,0.104353876739563,0.104530815109344,0.104707753479125,0.104884691848907,0.105061630218688,0.105238568588469,0.10541550695825,0.105592445328032,0.105769383697813,0.105946322067594,0.106123260437376,0.106300198807157,0.106477137176938,0.10665407554672,0.106831013916501,0.107007952286282,0.107184890656064,0.107361829025845,0.107538767395626,0.107715705765408,0.107892644135189,0.10806958250497,0.108246520874751
"thetaf_forec",0.0275648686123206,0.0229900580022236,0.0183184031672308,0.0198013941223451,0.0247501920235192,0.0198222172830371,0.0197122979244874,0.0261251278355556,0.0222374827762362,0.0227435628184502,0.032234390622989,0.0332752270798892,0.0256504974889787,0.0316959445334603,0.0473772547311146,0.0496609142039427,0.0450432068458032,0.0319575827304955,0.0297845499581095,0.0364311149305207,0.0328169457748749,0.0529396349521151,0.0760208802330687,0.0591621551692515
"naive_forec",0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104
"snaive_forec",0.016,0.015,0.021,0.023,0.016,0.016,0.016,0.015,0.017,0.022,0.04,0.048,0.022,0.048,0.056,0.052,0.018,0.023,0.055,0.046,0.021,0.016,0.045,0.104
"",0.0398740237651517,0.0189897863986905,0.0195948356080635,0.0220040634413751,0.0204205990147141,0.0195290125532389,0.0217227350943688,0.0225153678008482,0.020884093277307,0.0221986581771835,0.026628749043017,0.0269959125557289,0.0247024428409245,0.0299322342750325,0.0451779349233055,0.051408253391324,0.0390894542901076,0.030158500195436,0.0291856484327653,0.0294308219457138,0.0312447514652761,0.0433106512721977,0.0622741964025836,0.0536179519150255
"naive_combi_ff",0.0613834555015343,0.0454802844985655,0.0429702391827681,0.0436164482204717,0.0431404975546635,0.0416454992139997,0.0423657818841488,0.0447066324032281,0.0436519050835881,0.0452871268084411,0.0592452671366963,0.0598447801714394,0.0523050773728526,0.0626006590448544,0.0743400239078666,0.0746298537620184,0.0629595890977644,0.0545615769830636,0.0613687816438386,0.0612265941803769,0.0583525890150281,0.0749954491380016,0.0994372813849032,0.105925911600021
"selected_ff",0.0399045871633036,0.0189937178888572,0.019592122832368,0.0220019856503701,0.0204253269317416,0.0195327851330572,0.0217295764934177,0.0225241551702308,0.0208881699656891,0.0221979964815348,0.0266089672234922,0.0269662811964959,0.0247048871294432,0.029907067032129,0.045162405966149,0.0514066418067757,0.0391161500139952,0.030166937404727,0.0291502493340631,0.0294072161332052,0.0312572070025613,0.0433449326644518,0.0622945681906052,0.0535490275737168
"oracle_ff",0.0596893070983157,0.0225310022682829,0.0191750552445946,0.0225341366883983,0.0215895979804385,0.0190550298127372,0.020740747132351,0.0276324971737901,0.024864185924664,0.0222013927498057,0.058687940182444,0.046905626239195,0.0254933655628475,0.0312875200085919,0.0521631185689209,0.0576215557487834,0.0401425478699455,0.0310976514712194,0.033864173438458,0.0409916536826514,0.030350384735873,0.0512961550370223,0.0876500030070287,0.0705837886916837
