"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0981170644743379,0.096009356199514,0.11096312068009,0.111824172990438,0.109907741224147,0.108550133776208,0.132151149203256,0.306734103456981,0.262168540081838,0.12782916782699,0.1131999089276,0.109393687440502,0.111522185735517,0.132069129738798,0.119889964759586,0.200632333215752,0.158629453907977,0.12889936721084,0.12336716245067,0.116649950687012,0.136935325022152,0.158346797159516,0.254217646578661,0.242535038758015
"ets_forec",0.11460643489733,0.0487189207396687,0.0495217053424871,0.0428705595922542,0.0434311007065906,0.0453792246402252,0.127824615836468,0.541195962355353,0.29305492078333,0.175575458733068,0.232770062288244,0.151190358713227,0.10893819172085,0.334281349689892,0.30880458725513,0.277364478189179,0.227671156408523,0.169299369844095,0.112691486597842,0.230851453431716,0.409151624392886,0.681089960550893,1.02459353550666,0.597338181041909
"nnetar_forec",0.0477159349440337,0.157297742480116,0.0937167108833954,0.0668262427820207,0.0411221647913815,0.0176240833613469,0.171036877375219,0.48391877705618,0.261270426781835,0.097392808203522,0.0626330611548599,0.063349273866211,0.0477168952730232,0.0653924745736568,0.00338610237782058,0.0762058806078443,0.28778183838916,0.396297217699381,0.116805389366023,0.0237359499867459,0.0319339846648513,0.0989459281381674,0.290133694414475,0.14946139957648
"tbats_forec",0.0749278833553559,0.0573384860279647,0.0540206614581741,0.0454476344867147,0.0489859781711375,0.0447391855956655,0.078710900074944,0.258796169107286,0.197444184658659,0.0838711400138362,0.0776327707279637,0.0660326952082872,0.0805214346684678,0.141889374352088,0.131878004035223,0.10613659860219,0.0953097851580685,0.0745102472081962,0.0645089819433273,0.0704279980522955,0.109437081885145,0.214517471223417,0.318233404229026,0.199777841431273
"stlm_ar_forec",0.100502349141337,0.0602220653034932,0.0725210399241884,0.054388350906569,0.0325937122296071,0.0203660324455047,0.133135036352296,0.42659250299701,0.237824565738742,0.089684398983567,0.088413844398351,0.10558205406511,0.0998841250335648,0.124623925554285,0.118280451998249,0.159735178828453,0.111671543292956,0.0964988572425703,0.0877959540457139,0.0725546541178521,0.158572674129902,0.309321725891641,0.452704557834801,0.294291744619749
"rw_drift_forec",0.171658051689861,0.171316103379722,0.170974155069583,0.170632206759443,0.170290258449304,0.169948310139165,0.169606361829026,0.169264413518887,0.168922465208748,0.168580516898609,0.168238568588469,0.16789662027833,0.167554671968191,0.167212723658052,0.166870775347913,0.166528827037774,0.166186878727635,0.165844930417495,0.165502982107356,0.165161033797217,0.164819085487078,0.164477137176939,0.1641351888668,0.163793240556661
"thetaf_forec",0.0760922140652101,0.0465615969369719,0.0458994272975502,0.042962354351891,0.0422268495620674,0.0447759920859355,0.0753195488828903,0.314460409275184,0.17932473915444,0.0987904857034451,0.107825230015919,0.0755528810422759,0.0853621205889239,0.138670091692551,0.12763905424766,0.0987067692870097,0.0805090038093577,0.0669611309951585,0.0551386132818312,0.0796152952146011,0.135435937459494,0.22095483050043,0.334137365436519,0.206138956519269
"naive_forec",0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172
"snaive_forec",0.077,0.046,0.047,0.047,0.047,0.049,0.047,0.333,0.504,0.114,0.058,0.051,0.056,0.106,0.053,0.2,0.121,0.101,0.077,0.056,0.102,0.154,0.283,0.172
"",0.0749371847355956,0.057321675467397,0.054013262912457,0.0454550845185861,0.0489835687556121,0.0447480109025222,0.0786680610843764,0.258953943979885,0.197952786409176,0.0839295218066161,0.0776138204004931,0.0660187430013999,0.0804869652467849,0.141830391590741,0.131747705274452,0.106301249807011,0.095357180057092,0.0745619356265727,0.0645346644209965,0.0704120358515983,0.109441839754704,0.214432308870917,0.318198089814332,0.199749036721219
"naive_combi_ff",0.103624436951941,0.0950515856741611,0.0907352022950519,0.0837723913188146,0.0786175339038039,0.0747092180048945,0.1229760543949,0.333995815307431,0.252889982489733,0.125302664040338,0.120079271789045,0.106888618957105,0.103277736109838,0.15357100769548,0.133527660002398,0.161923340640911,0.157862184410408,0.15236790229086,0.108312285532529,0.109666259476382,0.157809523671279,0.241517094515667,0.365906154762993,0.244148489167039
"selected_ff",0.0749278833553559,0.0573384860279647,0.0540206614581741,0.0454476344867147,0.0489859781711375,0.0447391855956655,0.078710900074944,0.258796169107286,0.197444184658659,0.0838711400138362,0.0776327707279637,0.0660326952082872,0.0805214346684678,0.141889374352088,0.131878004035223,0.10613659860219,0.0953097851580685,0.0745102472081962,0.0645089819433273,0.0704279980522955,0.109437081885145,0.214517471223417,0.318233404229026,0.199777841431273
"oracle_ff",0.077,0.046,0.047,0.047,0.047,0.049,0.047,0.333,0.504,0.114,0.058,0.051,0.056,0.106,0.053,0.2,0.121,0.101,0.077,0.056,0.102,0.154,0.283,0.172
