"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.155,0.176,0.144,0.167,0.16,0.174,0.155,0.154,0.178,0.144,0.228,0.192,0.232,0.162,0.177,0.141,0.186,0.146,0.186,0.139,0.186,0.146,0.314,0.407
"weighted_ff",0.350806185052892,0.288101876676384,0.207985876767476,0.163797325733393,0.190401762568227,0.312003578235568,0.469128522284688,0.44442926393311,0.307844937725907,0.232454178917826,0.238705646383253,0.277675220204035,0.286702996481464,0.265482566477309,0.263178036331473,0.287418024223814,0.300320625895312,0.289441460355519,0.294651446672899,0.378165890639928,0.514055958297213,0.600096460551675,0.55946263019876,0.483486246734444
"naive_combi_ff",0.654634020167469,0.358972620673385,0.303057375167444,0.283435159364453,0.289591846429696,0.404925946448506,0.683341857326368,0.534844186648862,0.433772056721642,0.311839190825888,0.301580130919623,0.341868678050677,0.403387628235143,0.323074920586408,0.338646027215704,0.396571521583715,0.449549480904741,0.496580912652302,0.349068141648857,0.559811045993189,0.471571554104768,0.570421063626672,0.515907059388599,0.454829604030425
"selected_ff",0.346313385513798,0.288126185224038,0.207931026445814,0.16380366695631,0.190278542052021,0.311060204801124,0.464071090820029,0.443371484855672,0.306416580090479,0.232694636054001,0.238999043398172,0.277641123542231,0.286170087064744,0.265596622532808,0.263288607348426,0.286533928546892,0.298396433514565,0.285434577132381,0.294855153317716,0.374334447031576,0.514707209788644,0.60030000848616,0.559696649010808,0.48412024262137
"oracle_ff",0.346313385513798,0.288126185224038,0.207931026445814,0.16380366695631,0.190278542052021,0.311060204801124,0.464071090820029,0.443371484855672,0.306416580090479,0.232694636054001,0.238999043398172,0.277641123542231,0.286170087064744,0.265596622532808,0.263288607348426,0.286533928546892,0.298396433514565,0.285434577132381,0.294855153317716,0.374334447031576,0.514707209788644,0.60030000848616,0.559696649010808,0.48412024262137
"auto_arima_forec",0.688583385613759,0.339478315982643,0.347594520329465,0.336286387869153,0.354780251775795,0.409565857241759,0.68015402762668,0.538080002555944,0.423999970827865,0.346682215738037,0.333439172557804,0.372270818331183,0.432651887942039,0.346304100661183,0.35033339636166,0.395919504563701,0.439716945051063,0.514436781142141,0.34185743733738,0.541014501257806,0.436879734536044,0.453859517930603,0.392228696385016,0.356209883189445
"ets_forec",0.773246168660146,0.461787470275115,0.241320222004504,0.21688605220011,0.188560658533445,0.347684748054023,0.590578979770737,0.583266901044053,0.381789902871873,0.254193472125652,0.27329285730715,0.326694166812596,0.420078750917624,0.259086824253624,0.305432693374236,0.307907770177583,0.303039350633829,0.278160500427068,0.266643874683955,0.353088556330107,0.514226401210456,0.72700245180266,0.612276173068108,0.485011286750414
"nnetar_forec",0.563245023761009,0.648074526738922,0.656509172714417,0.623534995674995,0.60145632815316,0.683837741478934,0.816376796420472,0.815599489137712,0.797049293732593,0.682266542521925,0.598358036347696,0.588324121357108,0.619618759701558,0.621624350890305,0.613776968153768,0.679688829304049,0.756106174564544,0.818266095496021,0.698604598308925,0.7773305956824,0.69972942920247,0.749137667658454,0.710481083613089,0.661878754336177
"tbats_forec",0.346313385513798,0.288126185224038,0.207931026445814,0.16380366695631,0.190278542052021,0.311060204801124,0.464071090820029,0.443371484855672,0.306416580090479,0.232694636054001,0.238999043398172,0.277641123542231,0.286170087064744,0.265596622532808,0.263288607348426,0.286533928546892,0.298396433514565,0.285434577132381,0.294855153317716,0.374334447031576,0.514707209788644,0.60030000848616,0.559696649010808,0.48412024262137
"stlm_ar_forec",0.795538185131284,0.166340231160344,0.163971148054782,0.157912105646587,0.171062867885569,0.341343503364473,0.737859642760621,0.549019254143578,0.320205623974332,0.194710410840349,0.168775326911573,0.253484840465976,0.395495354508154,0.227029028508855,0.301278996613294,0.38697227401754,0.463055569939537,0.365942426443786,0.258894389290818,0.624624767614159,0.423111717895639,0.633886703472451,0.539897636927166,0.522218270149204
"rw_drift_forec",0.339316103379722,0.339632206759443,0.339948310139165,0.340264413518887,0.340580516898608,0.34089662027833,0.341212723658052,0.341528827037773,0.341844930417495,0.342161033797217,0.342477137176938,0.34279324055666,0.343109343936382,0.343425447316103,0.343741550695825,0.344057654075547,0.344373757455268,0.34468986083499,0.345005964214712,0.345322067594433,0.345638170974155,0.345954274353877,0.346270377733598,0.34658648111332
"thetaf_forec",0.678463929447498,0.369314649919958,0.216241976818852,0.220228812414037,0.208607452568664,0.344944842817911,0.548823454880726,0.517731721065022,0.360642208580136,0.242844406355816,0.252879604577273,0.29460979139034,0.393364470045784,0.269607911114794,0.298962032394123,0.344063733568123,0.365257096983863,0.314297972394329,0.352751857686206,0.426584478428219,0.602851323335502,0.727648948935839,0.632312917759609,0.559441518113893
"naive_forec",0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339
"snaive_forec",1.368,0.279,0.215,0.153,0.212,0.526,1.632,0.686,0.633,0.172,0.167,0.282,0.401,0.236,0.232,0.485,0.737,1.209,0.244,1.257,0.368,0.557,0.511,0.339
