"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0895977501592196,0.0965212489122744,0.0990245454292098,0.100260272733927,0.100164103526304,0.101297094931552,0.197644289643719,0.108225680484668,0.222605063617425,0.100419008039057,0.0999317628542173,0.098710463760721,0.113129107032316,0.100665833375164,0.101399009897787,0.106286619827281,0.11190736012501,0.112151742197209,0.108974806246558,0.100177135286102,0.196707140226398,0.111662984158668,0.11557306032486,0.11410678177991
"ets_forec",0.120329258952025,0.0745513427345605,0.065814684142577,0.0616961084197792,0.0589241228980176,0.0581436421497839,0.246074860550095,0.122237855866846,0.166034900901348,0.203298855494042,0.146425983434362,0.123047586315174,0.115882267978088,0.178613097160603,0.18284938889381,0.131065772332711,0.139819107659963,0.145299013008172,0.165042402555136,0.720066876179697,0.780333376520326,0.844361775339637,0.399487525119013,0.385592550655401
"nnetar_forec",0.0943608421730745,0.0893524555944648,0.0862941475561521,0.0846302708218645,0.0828188785008088,0.0831623579101202,0.172156623907907,0.148811350343091,0.245507741148309,0.177624010157165,0.157442231523663,0.12596434193884,0.127771805564399,0.107033291424645,0.0993551239908755,0.100102141513748,0.107566084067266,0.11130108963873,0.109208655030103,0.0964571676048604,0.183067347397506,0.160445051665515,0.164077862917281,0.161252080497572
"tbats_forec",0.0778958023628736,0.0647714395380934,0.0635640067972296,0.0599617108911567,0.0525004772887248,0.0585781462538376,0.0756358108400812,0.0760730070838884,0.0672159980309166,0.0682537998015373,0.0659334070849501,0.0562951778424563,0.0561986490681122,0.062384960619035,0.05999921369574,0.0583170252292135,0.0658341917274211,0.0712888479550492,0.0796570906404658,0.115401563886036,0.160140333108272,0.148366356144438,0.116054227213132,0.0975661285885255
"stlm_ar_forec",0.0802137164825809,0.0300316794491833,0.0457542556837353,0.0537886653499054,0.0561060633436351,0.0565346873261436,0.223704156765848,0.0848086127324268,0.16543877835482,0.10675103818607,0.0799384698932966,0.0617493290534265,0.0699142797427106,0.0684824187285436,0.0950180701425793,0.0773956471641036,0.0793349355022379,0.0855954907476713,0.0782794349548642,0.324252060752895,0.470977986651481,0.335933530751062,0.146388876339156,0.2048295995582
"rw_drift_forec",0.100848906560636,0.100697813121272,0.100546719681909,0.100395626242545,0.100244532803181,0.100093439363817,0.0999423459244533,0.0997912524850895,0.0996401590457257,0.0994890656063619,0.099337972166998,0.0991868787276342,0.0990357852882704,0.0988846918489066,0.0987335984095428,0.098582504970179,0.0984314115308152,0.0982803180914513,0.0981292246520875,0.0979781312127237,0.0978270377733599,0.0976759443339961,0.0975248508946323,0.0973737574552684
"thetaf_forec",0.0931330981677965,0.0536763696826288,0.0514744108479925,0.050186943300567,0.0424626917473268,0.0348353398068972,0.131036852199486,0.0625539753571598,0.0841260779627732,0.0853788818714427,0.0575100704264833,0.0406515270196895,0.0460716191361879,0.0520002358893255,0.0637866249325836,0.0472076119862589,0.0554479027586508,0.0637996998328376,0.0802200407550863,0.181943615776949,0.204959860652378,0.238166586765608,0.119715626662225,0.0945817254461451
"naive_forec",0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101
"snaive_forec",0.05,0.046,0.046,0.047,0.045,0.049,0.443,0.077,0.545,0.045,0.043,0.038,0.097,0.046,0.049,0.069,0.092,0.093,0.08,0.044,0.439,0.091,0.107,0.101
"",0.0778214404644031,0.0647235986885249,0.0635230020882063,0.0599406108746863,0.0525030652936221,0.0585648472443837,0.0769520795790474,0.0760956009762813,0.0688896632115767,0.0682183623845771,0.0658847135143495,0.0562622572661258,0.0563690952877644,0.0623605195517396,0.0600025163782159,0.0583846414765786,0.0659506082749529,0.0713885497399947,0.0796819569945165,0.115244226022667,0.161156868083029,0.148253581507141,0.116047587553092,0.0976168101575021
"naive_combi_ff",0.0897088194286896,0.0729558165591642,0.073274752237645,0.0732132886399716,0.0710245411231109,0.0714049675269057,0.187799437759065,0.0978335260392412,0.188507635451258,0.109690517683964,0.0945022108204411,0.0827339227397712,0.0917781682011204,0.0905627254495803,0.0945712255514353,0.0876619247803884,0.0945934437079293,0.0979684668301245,0.100056850537145,0.197919616744362,0.292668120258858,0.236512469906547,0.151869114385589,0.150811402664558
"selected_ff",0.0778958023628736,0.0647714395380934,0.0635640067972296,0.0599617108911567,0.0525004772887248,0.0585781462538376,0.0756358108400812,0.0760730070838884,0.0672159980309166,0.0682537998015373,0.0659334070849501,0.0562951778424563,0.0561986490681122,0.062384960619035,0.05999921369574,0.0583170252292135,0.0658341917274211,0.0712888479550492,0.0796570906404658,0.115401563886036,0.160140333108272,0.148366356144438,0.116054227213132,0.0975661285885255
"oracle_ff",0.0931330981677965,0.0536763696826288,0.0514744108479925,0.050186943300567,0.0424626917473268,0.0348353398068972,0.131036852199486,0.0625539753571598,0.0841260779627732,0.0853788818714427,0.0575100704264833,0.0406515270196895,0.0460716191361879,0.0520002358893255,0.0637866249325836,0.0472076119862589,0.0554479027586508,0.0637996998328376,0.0802200407550863,0.181943615776949,0.204959860652378,0.238166586765608,0.119715626662225,0.0945817254461451
