"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0611976250139293,0.0623054385842327,0.0659833628018953,0.0672764678903834,0.0655513854165289,0.0625174937815018,0.0636169565284807,0.0769794384386164,0.0986220125916107,0.0776582763800008,0.0781078338100642,0.067937849379751,0.0756952669827107,0.0859075145677222,0.0814687904660604,0.0891391466883793,0.101573445343517,0.0872707033295153,0.0755916446532238,0.0889571291164976,0.0869284957649262,0.0691188644303967,0.0828236214272474,0.0671328943721894
"ets_forec",0.0397310598645421,0.0402846919299748,0.0392516024549579,0.0401841676306452,0.0405725044451211,0.040297317609386,0.0400758925072957,0.0456191878044763,0.13051478285225,0.123279980557123,0.0719369531783624,0.0515499170925481,0.0755099560978061,0.125076993577168,0.114981168189247,0.13450152929485,0.124474715769324,0.118308221310996,0.100646052908868,0.115180440135246,0.0954453437976792,0.0890676202799429,0.0520229014617433,0.0436207366011195
"nnetar_forec",0.0581405543444144,0.0582945453186476,0.0678014351316664,0.069245981680461,0.0677280501508372,0.0595950173013486,0.0622351630189706,0.0676228741111795,0.0803365603476279,0.0679701702621572,0.0832370510040841,0.0690435201178743,0.067202770505303,0.064990265571068,0.0915533716325572,0.0943452780006127,0.0678892012683044,0.0649841605201011,0.0670324395132125,0.0923185994532011,0.0837268615224503,0.0685336288895176,0.0663872023068237,0.0666993452297774
"tbats_forec",0.0422402042600718,0.0387501413058501,0.0366334506729289,0.039334105792146,0.0407201021799053,0.036460207709336,0.0378515272319927,0.0587253703417202,0.0953933897144668,0.0934196233509931,0.0603164969821536,0.046899423349049,0.0558993946971288,0.0740263763807797,0.0837939091447468,0.0883250061213438,0.0943435473150763,0.0946045546404696,0.0890852342757515,0.0861555771124165,0.0809161628898599,0.0657202419150586,0.0508173874611006,0.0446563271976508
"stlm_ar_forec",0.0514645941148699,0.0484423596516398,0.0539118359760043,0.0565515734106081,0.0517913388019732,0.0493656729075293,0.0518833049549296,0.0773187871972704,0.16424340887104,0.098743653966021,0.0841841988408064,0.0609103344227913,0.107975259188566,0.130860502629829,0.0756064823427113,0.102774343611146,0.130586772476954,0.101172519642652,0.0915162647149786,0.088387081539798,0.114298573737185,0.0659811408663422,0.0922470555917854,0.0616477854685473
"rw_drift_forec",0.0440119284294235,0.0440238568588469,0.0440357852882704,0.0440477137176938,0.0440596421471173,0.0440715705765407,0.0440834990059642,0.0440954274353876,0.0441073558648111,0.0441192842942345,0.044131212723658,0.0441431411530815,0.0441550695825049,0.0441669980119284,0.0441789264413518,0.0441908548707753,0.0442027833001987,0.0442147117296222,0.0442266401590456,0.0442385685884691,0.0442504970178925,0.044262425447316,0.0442743538767395,0.0442862823061629
"thetaf_forec",0.040819906838167,0.0360928995333619,0.0369515619993876,0.0368780654698614,0.0377271843485231,0.0391091965505252,0.0388996493635872,0.052167568905031,0.129581439695531,0.105824192428862,0.0696237113423657,0.0506571986595743,0.0661269347265337,0.101076302014619,0.106973102618769,0.105206468885408,0.112884666475161,0.10920569239185,0.0883787760993365,0.104954713681208,0.0867808486719331,0.0717369866427476,0.0581093368269122,0.0449510911449313
"naive_forec",0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044
"snaive_forec",0.032,0.032,0.048,0.05,0.046,0.029,0.035,0.047,0.073,0.045,0.089,0.047,0.045,0.04,0.126,0.129,0.042,0.04,0.045,0.128,0.078,0.046,0.043,0.044
"",0.0422375276046559,0.0387485555256557,0.0366381408431657,0.0393382295713455,0.0407222379446619,0.0364591533402457,0.0378517349004679,0.0587217620117921,0.0953922993637959,0.0934057976872471,0.060327371331266,0.0469006995716947,0.0558992575543112,0.074020995085184,0.0838089515298511,0.088339807772279,0.0943304885730951,0.0945891306098295,0.0890711942633443,0.0861704245554039,0.0809169336115172,0.0657149072851438,0.0508175859818741,0.0446570988768839
"naive_combi_ff",0.0459562080961576,0.0449104370202838,0.0485076704805678,0.049724230621311,0.0486833563877784,0.0449351640484631,0.0464051102901356,0.0570587393592979,0.0955332166597042,0.0777794645821546,0.0693930508757216,0.0535712649082966,0.0646182946422836,0.0789005503059016,0.0853950834261604,0.0923869586080573,0.084661681327615,0.0781956181739118,0.0717196724804907,0.088021345514093,0.0793718648224363,0.0627134342745913,0.0592979843280391,0.0512216069244865
"selected_ff",0.0422402042600718,0.0387501413058501,0.0366334506729289,0.039334105792146,0.0407201021799053,0.036460207709336,0.0378515272319927,0.0587253703417202,0.0953933897144668,0.0934196233509931,0.0603164969821536,0.046899423349049,0.0558993946971288,0.0740263763807797,0.0837939091447468,0.0883250061213438,0.0943435473150763,0.0946045546404696,0.0890852342757515,0.0861555771124165,0.0809161628898599,0.0657202419150586,0.0508173874611006,0.0446563271976508
"oracle_ff",0.0440119284294235,0.0440238568588469,0.0440357852882704,0.0440477137176938,0.0440596421471173,0.0440715705765407,0.0440834990059642,0.0440954274353876,0.0441073558648111,0.0441192842942345,0.044131212723658,0.0441431411530815,0.0441550695825049,0.0441669980119284,0.0441789264413518,0.0441908548707753,0.0442027833001987,0.0442147117296222,0.0442266401590456,0.0442385685884691,0.0442504970178925,0.044262425447316,0.0442743538767395,0.0442862823061629
