"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.238,0.181,0.164,0.128,0.168,0.079,0.057,0.066,0.092,0.255,0.052,0.36,0.356,0.381,0.276,0.265,0.902,0.252,0.665,0.915,0.235,0.284,0.245,0.239
"weighted_ff",0.21801705273527,0.150299027615551,0.155938680894991,0.0790141307210259,0.0988136117141006,0.0679460491523722,0.0968030735145215,0.205864378782918,0.151287181896037,0.206922640671883,0.150138493278582,0.144560124720914,0.226988136754381,0.11792047474673,0.130199015465186,0.170087046858804,0.158295649439599,0.135398184269017,0.121813458839389,0.140908099770961,0.188054201200678,0.292812798020564,0.212649242595329,0.20356022109367
"naive_combi_ff",0.209485875880574,0.209158757000439,0.16131691652592,0.13767465710385,0.134150893044436,0.124721483482911,0.135163539507084,0.228002184167604,0.197396256871566,0.267362994539018,0.177188382181935,0.171117825223209,0.425579384319692,0.170474518738314,0.230930644770266,0.209450131019672,0.186241677285669,0.15452021655992,0.161867543130498,0.171705782026002,0.209687557646358,0.250094605588676,0.252730705597748,0.209416532834933
"selected_ff",0.218022464750462,0.150277610083991,0.155952325557276,0.0790057908675093,0.0988155395793551,0.0679383655015881,0.0968027286380272,0.205863475972889,0.151275012193682,0.206926182941781,0.150147308003022,0.144568818209436,0.226804827238744,0.11791245597219,0.130138916504337,0.170079230315929,0.158305572902146,0.135407890362853,0.121817672479023,0.140916500440486,0.188068078860712,0.292848361611242,0.212609212450047,0.203570224600139
"oracle_ff",0.263504682905107,0.267671979042279,0.237379456285845,0.223127102109954,0.206021993411452,0.193056955473528,0.183888624615584,0.198672133593797,0.197163843814055,0.190999896248117,0.188619314120735,0.193168049309143,0.36201207032216,0.211127612752342,0.254992778959696,0.223549084397888,0.205494781396707,0.201379857491367,0.197944816270877,0.196002758543818,0.19794464362707,0.203230634837096,0.248383768721503,0.2066722416589
"auto_arima_forec",0.263504682905107,0.267671979042279,0.237379456285845,0.223127102109954,0.206021993411452,0.193056955473528,0.183888624615584,0.198672133593797,0.197163843814055,0.190999896248117,0.188619314120735,0.193168049309143,0.36201207032216,0.211127612752342,0.254992778959696,0.223549084397888,0.205494781396707,0.201379857491367,0.197944816270877,0.196002758543818,0.19794464362707,0.203230634837096,0.248383768721503,0.2066722416589
"ets_forec",0.190330838601216,0.24534446809872,0.145715058097965,0.0888932311298008,0.0983622990947025,0.0768043397654262,0.114193555740591,0.320903938090777,0.216996759571223,0.472530433517417,0.228974693469456,0.188986355092872,0.473238308574553,0.186777319235025,0.275345393868874,0.248721564898013,0.223897859066913,0.162968866778778,0.194681738353043,0.185291351152694,0.309285425375528,0.417051437149114,0.299854901965955,0.269397867634533
"nnetar_forec",0.228954217991328,0.288103438127354,0.284737982398176,0.280953987101736,0.273563397353437,0.269237562186442,0.267241038916108,0.30362385607637,0.321005317450566,0.311974356917677,0.296996393299337,0.286267518557833,0.297062863104724,0.299001109180849,0.296661525198377,0.31788504470777,0.300304983397179,0.287430283025061,0.277189392533442,0.271047556382696,0.274716818415898,0.286690480224584,0.295462713239411,0.302728307060263
"tbats_forec",0.218022464750462,0.150277610083991,0.155952325557276,0.0790057908675093,0.0988155395793551,0.0679383655015881,0.0968027286380272,0.205863475972889,0.151275012193682,0.206926182941781,0.150147308003022,0.144568818209436,0.226804827238744,0.11791245597219,0.130138916504337,0.170079230315929,0.158305572902146,0.135407890362853,0.121817672479023,0.140916500440486,0.188068078860712,0.292848361611242,0.212609212450047,0.203570224600139
"stlm_ar_forec",0.276038432954202,0.200757085658323,0.119382571630362,0.0911780540219136,0.0821667678218075,0.0765369843032221,0.0876695827639315,0.270245358629846,0.219942528505572,0.462379482570148,0.181252490513323,0.179817824328531,0.605041411065205,0.161341976802278,0.213568419144054,0.237934677739908,0.226186304622504,0.105063206761517,0.148809969006541,0.211894898851203,0.286019649167629,0.295200008858243,0.241968177272091,0.234692133507623
"rw_drift_forec",0.153755467196819,0.153510934393638,0.153266401590457,0.153021868787276,0.152777335984095,0.152532803180915,0.152288270377734,0.152043737574553,0.151799204771372,0.151554671968191,0.15131013916501,0.151065606361829,0.150821073558648,0.150576540755467,0.150332007952286,0.150087475149105,0.149842942345924,0.149598409542744,0.149353876739563,0.149109343936382,0.148864811133201,0.14862027833002,0.148375745526839,0.148131212723658
"thetaf_forec",0.18476677852603,0.181763297599647,0.114418453173198,0.0888918799164599,0.0776507041550741,0.0663863409350769,0.0913880545117775,0.240667157570203,0.165383645537625,0.320901926687832,0.161395101066536,0.170186255149237,0.35723390501319,0.122533653946674,0.183336761304767,0.182794101968434,0.175142651839644,0.125833435076966,0.15101042279199,0.17308962892674,0.239288592237188,0.321210249287785,0.227921831203883,0.211556808329285
"naive_forec",0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154
"snaive_forec",0.216,0.241,0.087,0.08,0.064,0.066,0.069,0.206,0.199,0.135,0.082,0.072,1.204,0.131,0.42,0.2,0.083,0.069,0.062,0.064,0.089,0.132,0.446,0.154
