"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.295,0.184,0.171,0.12,0.054,0.054,0.088,0.06,0.054,0.106,0.643,0.391,1.431,0.811,0.613,0.089,0.079,0.124,0.158,0.111,0.911,0.813,0.204,0.145
"weighted_ff",0.0974781997477669,0.105901544901418,0.0942776788593262,0.0797655520090078,0.0729487442407565,0.0852009878556632,0.0975534230513413,0.100231317553423,0.110531026986333,0.143625720073352,0.180930924109386,0.199856379080679,0.220023700712449,0.244768104014851,0.224579763781518,0.167084021061688,0.135966197214135,0.144720220759391,0.172307325907539,0.197869185127229,0.230702353344811,0.265731189555959,0.249038763582797,0.18576536803214
"naive_combi_ff",0.193056122936012,0.125606960166269,0.109817692465634,0.105026703220099,0.0967318771828707,0.107958766706167,0.107168105673682,0.152559425530122,0.109498249522727,0.208600019801071,0.167164595764423,0.212172536118721,0.226001518415696,0.233767604079148,0.375243825515023,0.225748994231731,0.183257235062657,0.199828983416959,0.224515110474737,0.205322317319603,0.248488603369869,0.251577594665983,0.22505395176226,0.197829136581577
"selected_ff",0.0974264666506256,0.105897177204617,0.0942798804583544,0.0797647361142662,0.0729497118477928,0.0852005690743576,0.097556729165972,0.100219097098778,0.110537858170437,0.143613789152728,0.180938065324135,0.199862103350226,0.220026790719306,0.244773991272965,0.224489711086807,0.167061899555419,0.135956965042033,0.144706733605137,0.17229317823525,0.197879767232105,0.230716097369307,0.265749765619697,0.249060910272219,0.185774002856864
"oracle_ff",0.111683821963255,0.0789737059524545,0.0658223778938256,0.0515967783123029,0.0455442758947608,0.054427862354054,0.0586103494896902,0.10039352457286,0.0583112720624242,0.180679423086227,0.115986580718573,0.20824676918123,0.188710144574896,0.209144825232007,0.190357098789997,0.104490895905327,0.0886617892638652,0.111008195869754,0.122800705653704,0.157295418463784,0.221085829620341,0.22245636220407,0.184269098964622,0.14263867633914
"auto_arima_forec",0.186880695149668,0.181237719819892,0.203344267185152,0.221929414507344,0.227933220450739,0.23362274066182,0.230694225579853,0.239450594575381,0.224498781214396,0.216825950641569,0.224544075009178,0.216702416868739,0.220651069416015,0.222264260208999,0.327527895740766,0.24760868562101,0.227413664123318,0.230911358025261,0.23606721346266,0.209465032002065,0.207671344793703,0.210593797462014,0.200681263329568,0.204780692514
"ets_forec",0.181484627723852,0.141442867385111,0.122573888402752,0.0926822096632613,0.075794647842396,0.0949709639966146,0.087360912007385,0.204602580076576,0.104029517859283,0.405127768002669,0.282452354264924,0.532962765930881,0.472584343388968,0.537041420591828,0.5715956661871,0.316063524617971,0.221287040806806,0.269591446516357,0.364791280964988,0.412388016297754,0.751229674348846,0.689715192666353,0.58788282363608,0.392794923659576
"nnetar_forec",0.202984472177283,0.182434995488976,0.147499421273079,0.138901031121209,0.130083915437628,0.132117756650809,0.128982809583162,0.179473179507875,0.13576915488827,0.167934343761773,0.171229208306369,0.140681215429359,0.167514081691607,0.181235567889454,0.37360231857456,0.396102165322801,0.397231741164649,0.399980508962881,0.408565823704557,0.366323239777956,0.34104413004345,0.350607061582323,0.334843401131954,0.352372511029726
"tbats_forec",0.0974264666506256,0.105897177204617,0.0942798804583544,0.0797647361142662,0.0729497118477928,0.0852005690743576,0.097556729165972,0.100219097098778,0.110537858170437,0.143613789152728,0.180938065324135,0.199862103350226,0.220026790719306,0.244773991272965,0.224489711086807,0.167061899555419,0.135956965042033,0.144706733605137,0.17229317823525,0.197879767232105,0.230716097369307,0.265749765619697,0.249060910272219,0.185774002856864
"stlm_ar_forec",0.172072855761411,0.0875318416493471,0.0889228959835086,0.0844774912704604,0.0674202881824599,0.0954560056297773,0.102502756250994,0.181118517955529,0.105588158527625,0.443497233584552,0.2136372412785,0.353431550331914,0.448889064976314,0.361838033544907,0.390039234285795,0.217859105094859,0.17023707619704,0.195763601809028,0.225646619289246,0.247106042142529,0.250234847194927,0.268688498503124,0.250388227571621,0.241769414882605
"rw_drift_forec",0.093972166998012,0.0929443339960239,0.0919165009940359,0.0908886679920478,0.0898608349900598,0.0888330019880718,0.0878051689860837,0.0867773359840957,0.0857495029821076,0.0847216699801196,0.0836938369781316,0.0826660039761435,0.0816381709741555,0.0806103379721674,0.0795825049701794,0.0785546719681914,0.0775268389662033,0.0764990059642153,0.0754711729622272,0.0744433399602392,0.0734155069582512,0.0723876739562631,0.0713598409542751,0.070332007952287
"thetaf_forec",0.111683821963255,0.0789737059524545,0.0658223778938256,0.0515967783123029,0.0455442758947608,0.054427862354054,0.0586103494896902,0.10039352457286,0.0583112720624242,0.180679423086227,0.115986580718573,0.20824676918123,0.188710144574896,0.209144825232007,0.190357098789997,0.104490895905327,0.0886617892638652,0.111008195869754,0.122800705653704,0.157295418463784,0.221085829620341,0.22245636220407,0.184269098964622,0.14263867633914
"naive_forec",0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095
"snaive_forec",0.596,0.165,0.079,0.09,0.066,0.092,0.076,0.186,0.066,0.14,0.137,0.08,0.139,0.172,1.125,0.409,0.236,0.275,0.32,0.088,0.066,0.089,0.052,0.095
