"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.205913802575092,0.342880051173306,0.259548069362421,0.27163591404132,0.229523710299197,0.219434950958525,0.21199977970752,0.29335013096643,0.282567985849121,0.416587429996787,0.27150211880352,0.265144763355201,0.257148617053832,0.256450858367351,0.242852247815344,0.243008612355533,0.306985665728082,0.278204917023907,0.268295268953361,0.259772089976295,0.224807842990924,0.27954240444209,0.245866795634727,0.303467118368682
"ets_forec",0.213549011652942,0.272856202285259,0.275054737544134,0.273329526974015,0.171081119125917,0.0951836728587695,0.108393087240882,0.27019636033496,0.445954664978726,0.804729151603741,0.530159301957456,0.431089558871106,0.256338317486128,0.361526977104734,0.634943131501924,0.422225497392726,1.09659531425846,1.38006279491566,1.42693923163295,1.37166653441104,0.619270359056417,1.71218844507148,0.881646118442783,1.17981610058402
"nnetar_forec",0.302170384382609,0.48264517838848,0.388366526521006,0.335291987800049,0.271290744261397,0.198625203290553,0.171128947535757,0.309993731430764,0.368461976903726,0.382937936154959,0.372197843770105,0.335190829047118,0.359299729857674,0.315046085494242,0.283832721321858,0.231153457348968,0.264490262249731,0.312147236640598,0.335824425630187,0.309618454453392,0.240631216456119,0.333413318405175,0.321551210792395,0.247843142373447
"tbats_forec",0.208653297400787,0.266201435737974,0.258580485429713,0.251926196749775,0.163954753410006,0.081773332642005,0.0970745996936879,0.165635045136466,0.231710751610914,0.423356210454856,0.312246480764536,0.266607437447577,0.169238548038075,0.161639170242265,0.183326237994771,0.160795590010613,0.326719836729477,0.432522023876293,0.389642554532227,0.277927261181884,0.159131986064808,0.24305413634898,0.1768863169326,0.158788436296518
"stlm_ar_forec",0.220771823414867,0.331812834712331,0.27606249364687,0.270143953366964,0.160924538332187,0.0893469862605473,0.105473009746121,0.247616609829116,0.247853621916878,0.552632981285454,0.369149011888952,0.249273398127708,0.186411873396979,0.222888465414681,0.18372557819482,0.144735401187681,0.389183505700064,0.386900861770098,0.386119651867282,0.250322042075484,0.140527600342793,0.487876904441345,0.224838332378972,0.232938483791415
"rw_drift_forec",0.132934393638171,0.132868787276342,0.132803180914513,0.132737574552684,0.132671968190855,0.132606361829026,0.132540755467197,0.132475149105368,0.132409542743539,0.13234393638171,0.132278330019881,0.132212723658052,0.132147117296223,0.132081510934394,0.132015904572565,0.131950298210736,0.131884691848907,0.131819085487078,0.131753479125248,0.131687872763419,0.13162226640159,0.131556660039761,0.131491053677932,0.131425447316103
"thetaf_forec",0.277765702494632,0.323785864136965,0.278045493281846,0.289693080776254,0.175016511292948,0.0956260723955044,0.102755642315091,0.200779615644503,0.247667372813184,0.502571875115045,0.363146685414034,0.297962832431515,0.188611396223867,0.202762463845365,0.263889465295564,0.243211647344192,0.417042833272527,0.559360037797467,0.460709705120243,0.331044766607768,0.217766447461993,0.375978303938864,0.221228971702545,0.237264261125242
"naive_forec",0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133
"snaive_forec",0.575,0.722,0.254,0.257,0.163,0.088,0.098,0.366,0.385,1.179,0.349,0.27,0.372,0.225,0.201,0.134,0.229,0.296,0.311,0.232,0.13,0.411,0.254,0.133
"",0.208684892797238,0.266241471956767,0.258580966693984,0.251928535630979,0.163955994389084,0.0817772664665835,0.0970771284579942,0.165656579943396,0.231724619163605,0.423420029471269,0.312252501311664,0.266608378258798,0.16925716310543,0.16165011193136,0.183334263151384,0.160799453642491,0.326719684452907,0.432515701509283,0.389640227396367,0.277928548170882,0.159134963364683,0.24308673808913,0.176899609601099,0.158798526248656
"naive_combi_ff",0.252195379506567,0.334227817078962,0.250606776300056,0.246084248251229,0.177829260545834,0.125955175581659,0.128929535745139,0.235449626938623,0.274958435201788,0.503017724554728,0.314742196957609,0.264497949215364,0.228243955483642,0.223377281267003,0.250953920744094,0.204897833761161,0.366100234420806,0.434446328612345,0.427031590762389,0.366337669052143,0.221861968752738,0.456401130298632,0.287834311062439,0.306393665539492
"selected_ff",0.208653297400787,0.266201435737974,0.258580485429713,0.251926196749775,0.163954753410006,0.081773332642005,0.0970745996936879,0.165635045136466,0.231710751610914,0.423356210454856,0.312246480764536,0.266607437447577,0.169238548038075,0.161639170242265,0.183326237994771,0.160795590010613,0.326719836729477,0.432522023876293,0.389642554532227,0.277927261181884,0.159131986064808,0.24305413634898,0.1768863169326,0.158788436296518
"oracle_ff",0.208653297400787,0.266201435737974,0.258580485429713,0.251926196749775,0.163954753410006,0.081773332642005,0.0970745996936879,0.165635045136466,0.231710751610914,0.423356210454856,0.312246480764536,0.266607437447577,0.169238548038075,0.161639170242265,0.183326237994771,0.160795590010613,0.326719836729477,0.432522023876293,0.389642554532227,0.277927261181884,0.159131986064808,0.24305413634898,0.1768863169326,0.158788436296518
