"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.317619702986613,0.437037320478341,0.387089444112587,0.201531809870471,0.185541539317604,0.186827231516459,0.190557640965483,0.188715286815547,0.188075554792981,0.278710373244888,0.189275062843489,0.184761589770719,0.290606645163041,0.251687692264868,0.263969435972307,0.274404617383617,0.258212857772973,0.206384885452239,0.19509291257628,0.199000908471956,0.428101139510053,0.310970255329927,0.421263388180935,0.438437596400004
"ets_forec",0.497403594381421,0.533568507606725,0.538555479097638,0.663005877386915,0.657614275284712,0.44647753370562,0.394939072452374,0.283142930959493,0.204647182865029,0.488233493215884,0.9444118783944,1.30519163848,1.86863054489312,3.08182383032775,2.02320020042405,1.99589880075777,1.0658012175812,0.742308933425033,0.592684373781201,2.10095483710958,3.30271851281465,4.00950558364407,4.55758353655982,3.23701833051837
"nnetar_forec",0.430811735566937,0.427658737535655,0.406852033263998,0.254875465620286,0.202787448645952,0.174323400581751,0.174108536635444,0.178851558402397,0.18841491859258,0.281800545298644,0.245218614709473,0.183910453314178,0.177424837547401,0.209047994688757,0.276653314462152,0.338114900885928,0.352351675057169,0.284722229633179,0.215435967373712,0.19670740504217,0.375338715132468,0.363135527548154,0.405283967805237,0.42793725556392
"tbats_forec",0.226979996991589,0.165768539491,0.157439002348103,0.109709861826889,0.120914210764902,0.121145927869352,0.103035878401896,0.0868301026524369,0.0700328555185994,0.109891551189063,0.153142907940925,0.136449786378762,0.22788839108328,0.386597703678677,0.324846909956478,0.202028322478419,0.145865691948192,0.121932291823724,0.0939329724172263,0.14680862712774,0.331618987439083,0.371466984169303,0.514448160901597,0.538551575427927
"stlm_ar_forec",0.323170086251659,0.328603326427715,0.390433703849989,0.110745846242654,0.147411610067597,0.167601302534724,0.265467134712985,0.142587893605191,0.107284008704462,0.227103886789984,0.295553702252437,0.179552131749228,0.336488560583693,0.483503147415095,0.247670197873386,0.256181711220619,0.170209295537357,0.130474771880642,0.127333980662297,0.191188539096409,0.664447935237504,0.420739697022686,0.683580388475634,0.636303171797791
"rw_drift_forec",0.600864811133201,0.600729622266402,0.600594433399602,0.600459244532803,0.600324055666004,0.600188866799205,0.600053677932406,0.599918489065606,0.599783300198807,0.599648111332008,0.599512922465209,0.59937773359841,0.59924254473161,0.599107355864811,0.598972166998012,0.598836978131213,0.598701789264414,0.598566600397614,0.598431411530815,0.598296222664016,0.598161033797217,0.598025844930418,0.597890656063618,0.597755467196819
"thetaf_forec",0.319160153117691,0.258207801371892,0.289665520790246,0.160947332716383,0.197503867756418,0.160633012112399,0.170405224280344,0.100316479199954,0.0831349689289849,0.153426662299845,0.204805882002218,0.216698634103551,0.342927495103146,0.638596163557859,0.402145084091916,0.316641323876561,0.179961247926409,0.164095924314623,0.116176955809683,0.187860640252895,0.499782443347852,0.387169772358939,0.616250934894935,0.576031824004849
"naive_forec",0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601
"snaive_forec",0.188,0.539,0.46,0.104,0.097,0.065,0.08,0.082,0.093,0.434,0.107,0.056,0.086,0.127,0.361,0.419,0.366,0.164,0.096,0.103,0.754,0.369,0.555,0.601
"",0.226981290110289,0.166201443122104,0.157814603286552,0.109731962928159,0.120924415970447,0.121113145756363,0.103053611868172,0.0868438785861612,0.0700730850935802,0.110256918166015,0.153137524594722,0.136412979876213,0.227808087136743,0.38643682935086,0.324920368052569,0.20231280347505,0.146121554623477,0.122002401479452,0.0939583798855292,0.146811336225786,0.332164338120374,0.371525369780089,0.514583567904017,0.53866849315628
"naive_combi_ff",0.389445564492123,0.432397095019748,0.425736624095796,0.311808382021822,0.312233000833688,0.280355252791057,0.286618573931215,0.251484748966736,0.237263643289049,0.352646069263368,0.371102330067572,0.384771329710538,0.503356557678366,0.708707098644202,0.566606367753144,0.555789628303792,0.415344863898635,0.334831737436339,0.292898730461246,0.480535242196085,0.839463196364314,0.825668185000388,0.994700114764642,0.850448357878853
"selected_ff",0.226979996991589,0.165768539491,0.157439002348103,0.109709861826889,0.120914210764902,0.121145927869352,0.103035878401896,0.0868301026524369,0.0700328555185994,0.109891551189063,0.153142907940925,0.136449786378762,0.22788839108328,0.386597703678677,0.324846909956478,0.202028322478419,0.145865691948192,0.121932291823724,0.0939329724172263,0.14680862712774,0.331618987439083,0.371466984169303,0.514448160901597,0.538551575427927
"oracle_ff",0.323170086251659,0.328603326427715,0.390433703849989,0.110745846242654,0.147411610067597,0.167601302534724,0.265467134712985,0.142587893605191,0.107284008704462,0.227103886789984,0.295553702252437,0.179552131749228,0.336488560583693,0.483503147415095,0.247670197873386,0.256181711220619,0.170209295537357,0.130474771880642,0.127333980662297,0.191188539096409,0.664447935237504,0.420739697022686,0.683580388475634,0.636303171797791
