"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.269,0.421,0.155,0.112,0.103,0.103,0.101,0.094,0.287,0.175,0.296,0.583,0.67,0.214,0.316,1.314,0.745,0.158,0.086,0.085,0.183,0.202,0.108,0.202
"weighted_ff",0.18321355191797,0.131100832127539,0.114974986751458,0.09784655536931,0.123959413756881,0.100802181189175,0.0990524880612733,0.20225353488926,0.271005603864637,0.211583546192063,0.149557089196467,0.175699104318969,0.227833657474018,0.147024902271292,0.163600761983766,0.228027967587735,0.187231372139534,0.249543353320193,0.284269181045352,0.303838206949834,0.50143103778725,0.332607232807307,0.201858681013983,0.198942821845249
"naive_combi_ff",0.233569619644169,0.211495963910325,0.196455232283612,0.193130891571059,0.214418696891367,0.198161135980424,0.190107239367966,0.288270217730616,0.360474111949921,0.288779754708205,0.275414545991137,0.258789306887076,0.424588900163077,0.238323571164013,0.270473967040901,0.303928931613565,0.2925538267163,0.319684406999228,0.356379830108995,0.383794482645449,0.668588055751662,0.463788246658644,0.316569977597347,0.328768888809733
"selected_ff",0.183457631156663,0.131188084106466,0.115035914538526,0.0978202300464717,0.124005386925992,0.100756199559702,0.0990719994601818,0.202323434537498,0.270790939810525,0.211454271202274,0.149484498608059,0.175854313903163,0.226382337458035,0.147138270453327,0.163772504142479,0.228391428747417,0.18746591700462,0.249852508380065,0.284717320063888,0.303891303607355,0.499783417569497,0.331555163982252,0.201551881737074,0.198368342632746
"oracle_ff",0.180145504224619,0.157766527410724,0.122109648425573,0.112572483856532,0.119397775371163,0.115011792227859,0.104460179474987,0.246544664110578,0.346906644086736,0.22349163508612,0.25517661636599,0.183627653830822,0.449708714692586,0.144878721358147,0.167302639613529,0.272147482570796,0.30162765098044,0.264449095787552,0.326213806233316,0.367627515360345,0.733887025465114,0.36289376947342,0.220119996075437,0.243490642255906
"auto_arima_forec",0.273330963951271,0.238716806461856,0.22324543806913,0.219701570265867,0.217469656679017,0.218161474946141,0.212832936303322,0.229726551353691,0.264644404258643,0.247332397346728,0.228331165902312,0.218511577610444,0.343109573697502,0.21552153738327,0.213814314575133,0.213600803976063,0.213814096401895,0.222348326796254,0.218934612984808,0.252218210551464,0.413942378044073,0.338414203158991,0.257338761711219,0.275900770463396
"ets_forec",0.13270337248027,0.123229375858247,0.123043361521855,0.119145409431119,0.224024270643395,0.133801057023743,0.124737451149473,0.39240865412458,0.492915042859708,0.310345282213264,0.350255827716608,0.348199239486951,0.521541842385722,0.250090857284462,0.45143917913791,0.523552395803732,0.500462924890169,0.576587648665833,0.725158782913314,0.686410748628377,1.22378990856779,0.767239827633272,0.43031941923989,0.416127554784169
"nnetar_forec",0.261419354645334,0.20811398083315,0.18036615417796,0.173856413717089,0.171596580557396,0.174486322263687,0.164766005217054,0.201551952030127,0.297681152445408,0.303635955682139,0.259340812614406,0.215817758182864,0.365958226483753,0.25667364406097,0.203947151784588,0.179543515470367,0.169712649295605,0.18506496349667,0.183540891265545,0.270548946380559,0.393468114539111,0.402646575754343,0.346510365682842,0.354996121307682
"tbats_forec",0.183457631156663,0.131188084106466,0.115035914538526,0.0978202300464717,0.124005386925992,0.100756199559702,0.0990719994601818,0.202323434537498,0.270790939810525,0.211454271202274,0.149484498608059,0.175854313903163,0.226382337458035,0.147138270453327,0.163772504142479,0.228391428747417,0.18746591700462,0.249852508380065,0.284717320063888,0.303891303607355,0.499783417569497,0.331555163982252,0.201551881737074,0.198368342632746
"stlm_ar_forec",0.180145504224619,0.157766527410724,0.122109648425573,0.112572483856532,0.119397775371163,0.115011792227859,0.104460179474987,0.246544664110578,0.346906644086736,0.22349163508612,0.25517661636599,0.183627653830822,0.449708714692586,0.144878721358147,0.167302639613529,0.272147482570796,0.30162765098044,0.264449095787552,0.326213806233316,0.367627515360345,0.733887025465114,0.36289376947342,0.220119996075437,0.243490642255906
"rw_drift_forec",0.383588469184891,0.384176938369781,0.384765407554672,0.385353876739563,0.385942345924453,0.386530815109344,0.387119284294235,0.387707753479125,0.388296222664016,0.388884691848907,0.389473161033797,0.390061630218688,0.390650099403579,0.391238568588469,0.39182703777336,0.392415506958251,0.393003976143141,0.393592445328032,0.394180914512922,0.394769383697813,0.395357852882704,0.395946322067594,0.396534791252485,0.397123260437376
"thetaf_forec",0.20748128115447,0.182271962152703,0.147531166264792,0.146728040082886,0.203332255920889,0.16270256269334,0.14897729841244,0.385168949939948,0.470032601424249,0.281873558994418,0.303668831679062,0.30003158875075,0.442949307346519,0.256370541347473,0.367162876341111,0.451709250995459,0.391897225730831,0.47026467453865,0.575672143007165,0.523684235583128,0.944063804696671,0.516398357857928,0.317754582677175,0.306913307406322
"naive_forec",0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383
"snaive_forec",0.097,0.095,0.089,0.1,0.101,0.109,0.086,0.166,0.33,0.249,0.16,0.114,0.698,0.1,0.092,0.091,0.092,0.132,0.116,0.272,1.03,0.676,0.296,0.383
