"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",0.000107831128952449,0.00037349390568913,0.00131413487406092,0.00533996599181941,0.0208342224009408,0.0303934901305809,0.0220143892989644,0.010433486085286,0.00262917412186006,0.00164700187630484,0.00076936960213071,0.00375515705461462,-0.00011615300032408,0.00092176473401445,0.00143851494251195,0.00200435233024143,0.0019306927877136,0.00420316418610234,0.0104915831989198,0.00563218251650862,0.00485278837365418,0.0101070731307509,0.00960390246148283,0.0038496362638121
"naive_combi_ff",0.000516186640256534,0.00164768992758523,0.00541544604990237,0.0213929467824371,0.0828304363521265,0.12074575023672,0.0875484804879102,0.0416472625050914,0.0107253508441211,0.00684276850109468,0.00336806466309918,0.0152188339457442,-0.000108929010517568,0.00400777188149838,0.00606317049704258,0.00831836655834086,0.00805772496418133,0.0170906011815569,0.0420467268576964,0.0228109677243474,0.0197481085883027,0.0405581040233178,0.0385498095489202,0.0157407898970497
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",2.45554497695365e-11,5.83035719824631e-11,5.15869521375573e-11,5.10551601799314e-11,4.95189416728330e-11,5.23402973828239e-11,7.24177391988111e-11,6.23395471822076e-11,5.60585419501687e-11,5.6702471310132e-11,5.34202660444351e-11,7.87271279961922e-11,1.32408041931898e-10,9.18868204857072e-11,5.41258119427378e-11,4.63609584506818e-11,4.75321175213284e-11,5.52561936313288e-11,5.70097068944692e-11,5.52291807404271e-11,8.55296636255291e-11,3.78968945128556e-11,4.30058169138683e-11,4.31873140778312e-11
"auto_arima_forec",2.45554497695365e-11,5.83035719824631e-11,5.15869521375573e-11,5.10551601799314e-11,4.95189416728330e-11,5.23402973828239e-11,7.24177391988111e-11,6.23395471822076e-11,5.60585419501687e-11,5.6702471310132e-11,5.34202660444351e-11,7.87271279961922e-11,1.32408041931898e-10,9.18868204857072e-11,5.41258119427378e-11,4.63609584506818e-11,4.75321175213284e-11,5.52561936313288e-11,5.70097068944692e-11,5.52291807404271e-11,8.55296636255291e-11,3.78968945128556e-11,4.30058169138683e-11,4.31873140778312e-11
"ets_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"nnetar_forec",0.00171212854257271,0.00938399986162575,0.0419381513132009,0.185155218603005,0.737681078187408,1.07832002551479,0.778997923019777,0.365565343742286,0.0869681266792492,0.0516267779485151,0.0200729759192942,0.127100625087101,-0.010427952381954,0.0255419362851281,0.0429691501052956,0.0626644618834223,0.059853879280606,0.140264139741818,0.365976346683632,0.193588286803085,0.166725504895177,0.351376429500474,0.331546289243009,0.126080591429895
"tbats_forec",3.35872839492429e-11,6.07187551875084e-11,7.07285636195652e-11,7.05702701408805e-11,6.78452724657641e-11,6.59998659483707e-11,6.54341182583851e-11,6.5524573263039e-11,6.5735024032351e-11,6.58571040244143e-11,6.58866439184289e-11,6.58751996251633e-11,6.58595574073247e-11,6.58517170679952e-11,6.58503755330795e-11,6.58514952156948e-11,6.58526209955024e-11,6.58531079217224e-11,6.58531509178788e-11,6.58530534623356e-11,6.58529747507382e-11,6.58529457149893e-11,6.58529461769079e-11,6.5852954083295e-11
"stlm_ar_forec",0.00293839599005194,0.00550525822456438,0.00681462447710761,0.00739999219306983,0.00782384952369477,0.00844553017514626,0.0090748896085715,0.00939052393459084,0.00986217176188312,0.0102403982637018,0.0104367560080201,0.0106091483501329,0.0108783977307945,0.0113024101625259,0.011826025385172,0.0122960305189434,0.0131336848978332,0.0139615947486575,0.014145703821581,0.0145012328957285,0.0148324937793517,0.0153360181366571,0.0156623857931539,0.0157885342304735
"rw_drift_forec",-1.54694993643911e-19,-3.09389987287821e-19,-4.64084980931732e-19,-6.18779974575642e-19,-7.73474968219552e-19,-9.28169961863463e-19,-1.08286495550737e-18,-1.23755994915128e-18,-1.39225494279519e-18,-1.5469499364391e-18,-1.70164493008302e-18,-1.85633992372693e-18,-2.01103491737084e-18,-2.16572991101475e-18,-2.32042490465866e-18,-2.47511989830257e-18,-2.62981489194648e-18,-2.78450988559039e-18,-2.9392048792343e-18,-3.09389987287821e-18,-3.24859486652212e-18,-3.40328986016603e-18,-3.55798485380994e-18,-3.71267984745385e-18
"thetaf_forec",-4.84482845858358e-06,-6.00488569453568e-05,-1.37614635027103e-05,-1.86898757663371e-05,-3.10006593286398e-05,-5.38036777979577e-05,-0.000136488375008981,-0.000130505258918186,-0.000302140965835618,-0.000282259824924403,-0.000197150078728525,-0.000740268070138165,-0.00143080664176627,-0.000774399671907095,-0.000226641137060482,-9.51934895103989e-05,-0.000468039614191964,-0.000410323977573449,-0.00170150890880852,-0.00279081030076982,-0.00382502153118722,-0.00168951153102117,-0.000260389204739404,-0.000202016695961011
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
