"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0663712500566658,0.0711970018831029,0.0703041912200021,0.076397743100602,0.0741559784678722,0.0784374768049387,0.0757950901444461,0.0794820484738469,0.076620759015102,0.0799166257979502,0.0770537325808009,0.0800883776436715,0.0772936888168549,0.0801345260713559,0.0774419353407196,0.0801229326838421,0.0775447844061714,0.0800856348403936,0.0776245741532808,0.0800376731786404,0.0776919340593649,0.0799861219825463,0.0777519757071809,0.0799342603425474
"ets_forec",0.050697209575277,0.0476365186018021,0.0467583864454078,0.0495015804993494,0.0695594945383805,0.0634178049382505,0.0627855676119852,0.0861643838578957,0.094128962147603,0.0879515679733893,0.0830969607363833,0.0857816307556669,0.0864649917859764,0.14087835654377,0.120540683838483,0.111724046386908,0.154491842727292,0.147420627555226,0.119004847448738,0.108833611193837,0.18479645109141,0.255950813499203,0.249430535852289,0.23425361792568
"nnetar_forec",0.0629609665997724,0.0312840222080123,0.0794667551850329,0.0352439938413987,0.0673390292814634,0.0638940296285329,0.032954151747751,0.0745018809171677,0.0281027204371904,0.061111228738793,0.0686834854709949,0.0175457471982783,0.103525377831388,0.00617448889571427,0.107288033974495,0.104199331760327,0.0688557014861338,0.0470586159177879,0.0571862186721739,-0.0408783449694144,0.093928800142197,-0.0886739243338577,0.131023134289689,0.0436191844116961
"tbats_forec",0.0438593083019713,0.0356034505437325,0.0365766681529161,0.0391797072925458,0.0416993814212438,0.0429583130512487,0.0394623531017637,0.0597619410317108,0.0500404544437636,0.0548654908523308,0.0381992912430556,0.0471986605592477,0.04288573260406,0.0534535550975587,0.0448767572068558,0.0524768362009543,0.0525373221844689,0.060195580360977,0.0441975403757551,0.0476615394609607,0.0576119746162321,0.0877531320981955,0.0805796021983993,0.076106182736626
"stlm_ar_forec",0.0564918345403419,0.0458091088632909,0.0692815448025507,0.0549188938157513,0.0699956206891617,0.074702611407345,0.0713295905241059,0.0736567524421528,0.0908671325191806,0.0708463520176196,0.0851318657610945,0.063884744861063,0.088887244958445,0.0678359449474061,0.0847067365205946,0.0760744469659002,0.0920549191585797,0.102522041464942,0.088060165516171,0.0750004132136418,0.101422592924877,0.124196372571224,0.104019826416052,0.104559283075142
"rw_drift_forec",0.0590079522862823,0.0590159045725646,0.0590238568588469,0.0590318091451292,0.0590397614314115,0.0590477137176938,0.0590556660039761,0.0590636182902584,0.0590715705765407,0.0590795228628231,0.0590874751491054,0.0590954274353877,0.05910337972167,0.0591113320079523,0.0591192842942346,0.0591272365805169,0.0591351888667992,0.0591431411530815,0.0591510934393638,0.0591590457256461,0.0591669980119284,0.0591749502982107,0.059182902584493,0.0591908548707753
"thetaf_forec",0.0524935281598776,0.0524618883898228,0.052430248619768,0.0523986088497132,0.0523669690796583,0.0523353293096035,0.0523036895395487,0.0522720497694939,0.052240409999439,0.0522087702293842,0.0521771304593294,0.0521454906892746,0.0521138509192198,0.0520822111491649,0.0520505713791101,0.0520189316090553,0.0519872918390005,0.0519556520689456,0.0519240122988908,0.051892372528836,0.0518607327587812,0.0518290929887263,0.0517974532186715,0.0517658134486167
"naive_forec",0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059
"snaive_forec",0.024,0.072,0.053,0.043,0.074,0.021,0.073,0.048,0.047,0.072,0.021,0.074,0.043,0.052,0.069,0.026,0.076,0.039,0.057,0.066,0.029,0.074,0.035,0.059
"",0.0439349483467078,0.0358265415150077,0.0367635341614473,0.0393275666062779,0.0418764347460947,0.0430413114962492,0.0396563172928554,0.0597428618316901,0.050103352310131,0.0549266857033168,0.0383248730102523,0.0473280123519119,0.0430068344020607,0.0534958206912605,0.0450231706824197,0.0524887208830648,0.0526286530899211,0.0601616243002539,0.0443293140408223,0.0477737115171039,0.0575872612775885,0.087535751465994,0.080368511981491,0.0759690531143786
"naive_combi_ff",0.0527646721689098,0.0526675438958142,0.0584268501427249,0.0520747040604988,0.0630173594343546,0.0571992532064015,0.0584095676303974,0.0657669638647251,0.0618968899043133,0.0663310620524767,0.0603811046000849,0.0598600087936211,0.068030474070846,0.0634078238569914,0.0748915558393881,0.0689715291319449,0.0768452278520495,0.071820143706817,0.0681276057671526,0.0563007011480164,0.0793866092894212,0.0781351732338053,0.0941983811407527,0.0852699107567871
"selected_ff",0.0438593083019713,0.0356034505437325,0.0365766681529161,0.0391797072925458,0.0416993814212438,0.0429583130512487,0.0394623531017637,0.0597619410317108,0.0500404544437636,0.0548654908523308,0.0381992912430556,0.0471986605592477,0.04288573260406,0.0534535550975587,0.0448767572068558,0.0524768362009543,0.0525373221844689,0.060195580360977,0.0441975403757551,0.0476615394609607,0.0576119746162321,0.0877531320981955,0.0805796021983993,0.076106182736626
"oracle_ff",0.0663712500566658,0.0711970018831029,0.0703041912200021,0.076397743100602,0.0741559784678722,0.0784374768049387,0.0757950901444461,0.0794820484738469,0.076620759015102,0.0799166257979502,0.0770537325808009,0.0800883776436715,0.0772936888168549,0.0801345260713559,0.0774419353407196,0.0801229326838421,0.0775447844061714,0.0800856348403936,0.0776245741532808,0.0800376731786404,0.0776919340593649,0.0799861219825463,0.0777519757071809,0.0799342603425474
