"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.014,0.012,0.012,0.011,0.012,0.012,0.013,0.013,0.014,0.011,0.012,0.012,0.012,0.011,0.012,0.014,0.012,0.013,0.014,0.017,0.015,0.011,0.012,0.012
"weighted_ff",0.0121879629458238,0.0121875331472982,0.0121879393363466,0.0121874597940025,0.0121877987861968,0.0121880176947895,0.0121637384649224,0.0121868950151018,0.0121642082288345,0.0121869411884914,0.0142907920357274,0.0121876237658536,0.0121641906309969,0.0121875225397485,0.0121880150809819,0.012164379907842,0.0121876490169113,0.012211513252433,0.0121648684074908,0.0121884766451034,0.0121881749974029,0.0121868459907106,0.012187755397488,0.0121878497492616
"naive_combi_ff",0.012236307437506,0.0121980889581499,0.0122374172759821,0.0121813684901981,0.0122157695639776,0.0122390231008111,0.0119707188720512,0.0121492791833653,0.0120060716088292,0.0121335465712611,0.0244047174809186,0.012188881644486,0.0119857535228032,0.0121834233357114,0.0122297745246473,0.0120051122449039,0.0121895112448066,0.0123992685860187,0.012045277640959,0.0122687988910824,0.0122424904867581,0.0121188878684169,0.0121944311744054,0.0122001965555282
"selected_ff",0.0122212456754687,0.0122212456754687,0.0122212456754687,0.0122212456754687,0.0122212456754687,0.0122212456754687,0.0122212456754687,0.0122212456754687,0.0122212456754687,0.0122212456754687,0.0122212456754687,0.0122212456754687,0.0122212456754687,0.0122212456754687,0.0122212456754687,0.0122212456754687,0.0122212456754687,0.0122212456754687,0.0122212456754687,0.0122212456754687,0.0122212456754687,0.0122212456754687,0.0122212456754687,0.0122212456754687
"oracle_ff",0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012
"auto_arima_forec",0.0124107142857143,0.0124107142857143,0.0124107142857143,0.0124107142857143,0.0124107142857143,0.0124107142857143,0.0124107142857143,0.0124107142857143,0.0124107142857143,0.0124107142857143,0.0124107142857143,0.0124107142857143,0.0124107142857143,0.0124107142857143,0.0124107142857143,0.0124107142857143,0.0124107142857143,0.0124107142857143,0.0124107142857143,0.0124107142857143,0.0124107142857143,0.0124107142857143,0.0124107142857143,0.0124107142857143
"ets_forec",0.0123532247155745,0.0122524400186384,0.0123414701731013,0.0123638878425066,0.012415042265076,0.0124347808379578,0.0118749503551475,0.0119352272504316,0.0120977153768967,0.0122024034000064,0.0165839067862122,0.0124532598959944,0.0123241492406015,0.012405647381477,0.0125465997285629,0.012363194021384,0.0125123537137492,0.0130218063411496,0.0125499780294015,0.0126963637520369,0.0126156110988771,0.0122734152978313,0.0126246976608022,0.0126876134289898
"nnetar_forec",0.0124427455021566,0.0124943472756522,0.0124999990342269,0.0125006146562148,0.0125006816742131,0.012500688969482,0.0122052931301229,0.0124674802291046,0.0121967727504939,0.012466485162357,0.0118199748090339,0.012419460546991,0.0121848102833355,0.0124650839455779,0.012496800928961,0.0122042847268671,0.0124673625883096,0.0124535422949069,0.0121932579647401,0.0124660739673269,0.0124969094212855,0.0125002781982026,0.012500645047583,0.0125006849824879
"tbats_forec",0.0122212456754687,0.0122212456754687,0.0122212456754687,0.0122212456754687,0.0122212456754687,0.0122212456754687,0.0122212456754687,0.0122212456754687,0.0122212456754687,0.0122212456754687,0.0122212456754687,0.0122212456754687,0.0122212456754687,0.0122212456754687,0.0122212456754687,0.0122212456754687,0.0122212456754687,0.0122212456754687,0.0122212456754687,0.0122212456754687,0.0122212456754687,0.0122212456754687,0.0122212456754687,0.0122212456754687
"stlm_ar_forec",0.0122956127146747,0.0120008450007124,0.0122601336249665,0.0117326769383192,0.0119910808385687,0.0121806324787214,0.011621136418854,0.0119057309032175,0.0117250977613397,0.0114979876650562,0.0262035484958934,0.0117922027970626,0.0113278262977675,0.0117450984876252,0.0119896055343812,0.0114435826027659,0.0116909517248846,0.0120831511385978,0.0116293609517768,0.0122218661544677,0.0120350233915519,0.0112614425274116,0.0115896987457588,0.0115786471495736
"rw_drift_forec",0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012
"thetaf_forec",0.0124032240439651,0.0124032083671632,0.0124031926903612,0.0124031770135592,0.0124031613367572,0.0124031456599552,0.0124031299831532,0.0124031143063512,0.0124030986295492,0.0124030829527472,0.0124030672759453,0.0124030515991433,0.0124030359223413,0.0124030202455393,0.0124030045687373,0.0124029888919353,0.0124029732151333,0.0124029575383313,0.0124029418615294,0.0124029261847274,0.0124029105079254,0.0124028948311234,0.0124028791543214,0.0124028634775194
"naive_forec",0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012
"snaive_forec",0.012,0.012,0.012,0.012,0.012,0.012,0.011,0.012,0.011,0.012,0.104,0.012,0.011,0.012,0.012,0.011,0.012,0.013,0.011,0.012,0.012,0.012,0.012,0.012
