"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.288952543264572,0.328502393317471,0.334040678224704,0.342318262227482,0.34199552483449,0.344020694524542,0.343544189881757,0.344118188713856,0.343891896735098,0.344072608235974,0.343983291286997,0.344043754591985,0.344010647173197,0.344031513973098,0.344019547182841,0.344026855478195,0.344022576278619,0.344025153286916,0.344023630272271,0.344024541748655,0.344024000818621,0.344024323647521,0.344024131702992,0.344024246113754
"ets_forec",0.514023477482578,0.35444106758421,0.586513958957485,0.732672317520415,0.584851764700445,0.395777444621654,0.683465152523665,0.540738234664204,0.400141435340419,0.412609755174611,0.462275934834951,0.481787475720168,0.364332867975682,0.383641283101618,0.379304647069664,0.56463690975036,0.623502001023256,0.666124281939934,0.538370558733044,0.660093503826608,0.740222003422867,1.28988579360123,1.87090613856938,2.1629775635454
"nnetar_forec",0.267851546148928,0.318534572583648,0.354456976113223,0.444446648083006,0.441197411218421,0.488344070870685,0.520491334059843,0.422092688458711,0.368795750399544,0.347727464898563,0.338601627200061,0.342063287623016,0.334237425162238,0.330957133901614,0.331460022354424,0.336829928176028,0.376796925789667,0.362430054142195,0.36157301123267,0.346156795462079,0.340282419527966,0.335532850062373,0.337125828767296,0.356962178342678
"tbats_forec",0.288952337131957,0.321760997828515,0.412596070053874,0.408287717220396,0.256274223518134,0.213383673169397,0.276220058965276,0.261840698935338,0.166174940865786,0.140191435658818,0.15850040652092,0.14764329593444,0.120042179734852,0.113850204176171,0.124537206049032,0.15013572112671,0.18118287836169,0.176395207394524,0.155748004728651,0.16722277211449,0.195009828017214,0.220170768442112,0.300455269133649,0.428856522312036
"stlm_ar_forec",0.462817124133748,0.302554987744949,0.522178591084808,0.594646230069271,0.422587739115346,0.275343946001403,0.568311772659219,0.418661829661022,0.373857753051598,0.165314647164683,0.185331158077389,0.185672094462831,0.162436683787534,0.134022680965937,0.12783281787967,0.170087804067252,0.179173946710095,0.17819245293455,0.154347921350872,0.199905668381793,0.230687073004384,0.361853151973215,0.698337964345757,0.731428284042885
"rw_drift_forec",0.237228628230616,0.234457256461233,0.231685884691849,0.228914512922465,0.226143141153081,0.223371769383698,0.220600397614314,0.21782902584493,0.215057654075547,0.212286282306163,0.209514910536779,0.206743538767396,0.203972166998012,0.201200795228628,0.198429423459244,0.195658051689861,0.192886679920477,0.190115308151093,0.18734393638171,0.184572564612326,0.181801192842942,0.179029821073558,0.176258449304175,0.173487077534791
"thetaf_forec",0.24910878912071,0.198524730052303,0.267649202274902,0.299821895471081,0.1975712524653,0.114710136758063,0.193312680061549,0.13531999852021,0.093723069809401,0.0696444159963374,0.0774397105401825,0.0760320839711483,0.0597343207924704,0.0542481521336571,0.0576224376115561,0.0786356598857669,0.0900588265410848,0.0966748746840513,0.0780457560838277,0.0895465965412217,0.0935400987314402,0.126580707553063,0.18162480575105,0.23155054033001
"naive_forec",0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24
"snaive_forec",0.409,0.278,0.292,0.245,0.231,0.849,1.642,0.126,0.125,0.106,0.127,0.171,0.119,0.116,0.114,0.161,0.328,0.167,0.083,0.132,0.072,0.137,0.156,0.24
"",0.290569617269717,0.321146101090425,0.410951771139367,0.406090192135383,0.255952147102659,0.221901352282723,0.29453859150628,0.260023332704127,0.165650758184721,0.139746751893093,0.158087925739921,0.147970225797481,0.120046798860785,0.113896610337147,0.12440907713178,0.150294122158746,0.183153803977223,0.176277081738783,0.154782444149329,0.166762938693989,0.193367299294021,0.219077952200292,0.298559224225315,0.426328643306556
"naive_combi_ff",0.32865938283479,0.286308445063592,0.360124595711205,0.392900842612679,0.326846784111691,0.34932797059216,0.520882842862847,0.300733407199808,0.258515833364155,0.22642740104835,0.23807189322192,0.243887281230109,0.216418476847109,0.213105751497858,0.213022900178492,0.249001214463797,0.28395820384721,0.268995259170363,0.238050313198116,0.262613604743019,0.270840735151715,0.359341935150342,0.478303620841589,0.545476268024617
"selected_ff",0.288952337131957,0.321760997828515,0.412596070053874,0.408287717220396,0.256274223518134,0.213383673169397,0.276220058965276,0.261840698935338,0.166174940865786,0.140191435658818,0.15850040652092,0.14764329593444,0.120042179734852,0.113850204176171,0.124537206049032,0.15013572112671,0.18118287836169,0.176395207394524,0.155748004728651,0.16722277211449,0.195009828017214,0.220170768442112,0.300455269133649,0.428856522312036
"oracle_ff",0.462817124133748,0.302554987744949,0.522178591084808,0.594646230069271,0.422587739115346,0.275343946001403,0.568311772659219,0.418661829661022,0.373857753051598,0.165314647164683,0.185331158077389,0.185672094462831,0.162436683787534,0.134022680965937,0.12783281787967,0.170087804067252,0.179173946710095,0.17819245293455,0.154347921350872,0.199905668381793,0.230687073004384,0.361853151973215,0.698337964345757,0.731428284042885
