"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.02,0.085,0.089,0.088,0.085,0.086,0.086,0.129,0.964,0.478,0.611,2.167,0.748,3.534,4.484,1.46,0.12,0.118,0.11,0.109,0.106,0.433,0.505,0.2
"weighted_ff",0.216651806977282,0.168986485125064,0.141215805729736,0.174727231387137,0.181734199782651,0.138055236027211,0.132576778807586,0.186155577796916,0.295995712929056,0.457084533798183,0.509445931884236,0.369659780878864,0.318577934008177,0.399023285850207,0.354854365535864,0.212983990764601,0.200023436301891,0.28283032723832,0.287290430497494,0.250413138209883,0.294485783155873,0.325007155187578,0.271957399056085,0.251846000749875
"naive_combi_ff",0.236213384304577,0.199464906188767,0.278555117241626,0.335733940341809,0.339959291728056,0.15577313138743,0.229093312593405,0.323495270840652,0.611078260308575,0.492769325387588,0.584639921463112,0.405030728691883,0.388642743523344,0.559542764030324,0.421304999105585,0.368306964725332,0.281984061980002,0.586185978632452,0.441194583474113,0.34405822021329,0.284268229325424,0.319512292399878,0.29392630494604,0.19898679416827
"selected_ff",0.21666625925255,0.168989230559616,0.14119746239372,0.174454290225573,0.18172505101632,0.138052343197736,0.132573614464657,0.186127737194469,0.295507290741108,0.457176433270339,0.509531992872952,0.369710860044755,0.318606852897948,0.398827875122954,0.354840089665965,0.212981548970815,0.199976674043769,0.282238678731709,0.287298625481086,0.250449785392788,0.294551554710782,0.325045006598625,0.271971773063003,0.251873294897251
"oracle_ff",0.21666625925255,0.168989230559616,0.14119746239372,0.174454290225573,0.18172505101632,0.138052343197736,0.132573614464657,0.186127737194469,0.295507290741108,0.457176433270339,0.509531992872952,0.369710860044755,0.318606852897948,0.398827875122954,0.354840089665965,0.212981548970815,0.199976674043769,0.282238678731709,0.287298625481086,0.250449785392788,0.294551554710782,0.325045006598625,0.271971773063003,0.251873294897251
"auto_arima_forec",0.319223608893722,0.364031204906998,0.359181299323363,0.405763149415993,0.357563357699377,0.363213144448494,0.415815106666744,0.390802660476831,0.461979313560607,0.509934014848214,0.606392824501665,0.366956552913859,0.368248938959722,0.449395713301737,0.424056463964056,0.372248840015583,0.382657279944677,0.479100066185848,0.364544179892314,0.466986224686737,0.365303447826746,0.363781547066772,0.393180466943976,0.368605433486615
"ets_forec",0.436240666337552,0.259379988154473,0.338362741940539,0.287792773930478,0.40171485315422,0.178535066700573,0.197334402187393,0.420479794344016,0.745259689158314,0.938994749793686,1.26126003416729,0.842684172277783,0.709148960961005,1.0268263379561,0.83201442338324,0.620882016354175,0.593922109149726,0.608504047948799,0.606358208063543,0.496455777371572,0.605275678999743,0.724607696258696,0.576753840223053,0.377792242028305
"nnetar_forec",0.126429525028732,0.259582618240711,0.665114783486354,0.377636516613708,0.879995347468952,0.140550428761029,0.391813544824031,0.7576832155103,1.09329987930949,0.55634477664378,0.440410054723246,0.339150962518501,0.366299086524134,0.356033712343903,0.0566344115701758,0.753641731288421,0.180791805842573,0.7947637847453,1.10781222775124,0.537728221813519,0.114930283126145,0.108604482544747,0.179247575821419,-0.187858318105667
"tbats_forec",0.21666625925255,0.168989230559616,0.14119746239372,0.174454290225573,0.18172505101632,0.138052343197736,0.132573614464657,0.186127737194469,0.295507290741108,0.457176433270339,0.509531992872952,0.369710860044755,0.318606852897948,0.398827875122954,0.354840089665965,0.212981548970815,0.199976674043769,0.282238678731709,0.287298625481086,0.250449785392788,0.294551554710782,0.325045006598625,0.271971773063003,0.251873294897251
"stlm_ar_forec",0.174139114568577,0.0286336492183292,0.248229760672649,0.23546542867998,0.425022830845105,-0.063192751866264,0.319351250574111,0.261015554037053,0.292909229944013,0.789669981776485,1.0091039658498,0.649129690982554,0.674360765620631,0.805272504747228,0.838889831546474,0.399805603942909,0.102105068706315,0.315332192200135,0.631743230917449,0.525645543871915,0.312088305774672,0.287633149122751,0.274082655435012,0.16788984584212
"rw_drift_forec",0.180972166998012,0.180944333996024,0.180916500994036,0.180888667992048,0.18086083499006,0.180833001988072,0.180805168986083,0.180777335984095,0.180749502982107,0.180721669980119,0.180693836978131,0.180666003976143,0.180638170974155,0.180610337972167,0.180582504970179,0.180554671968191,0.180526838966203,0.180499005964215,0.180471172962227,0.180443339960239,0.18041550695825,0.180387673956262,0.180359840954274,0.180332007952286
"thetaf_forec",0.332249117662052,0.196623130622754,0.242993506363978,0.2146046362185,0.297751350378472,0.134966949257233,0.139146725637622,0.305571140019104,0.538999437081541,0.674082302175667,0.889366584074922,0.529978315513353,0.515481915772499,0.717918394828831,0.582727266850179,0.434648269987898,0.408876781166754,0.415236031916066,0.399523606199162,0.36281508882284,0.417849286532477,0.502551076051046,0.372740592073622,0.270246641413519
"naive_forec",0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181
"snaive_forec",0.159,0.156,0.15,0.964,0.154,0.148,0.104,0.228,1.71,0.147,0.184,0.186,0.184,0.92,0.341,0.159,0.308,2.019,0.212,0.095,0.087,0.202,0.216,0.181
