"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0813071279151682,0.0935998304412296,0.0991730614940167,0.101893333375063,0.102845419962507,0.103364800984341,0.103406780506912,0.116864763107132,0.1037554379271,0.103777382381159,0.103787331496297,0.103598346207375,0.10379388724769,0.103601318435585,0.103601738797306,0.103795425370614,0.10360201578545,0.112889862522436,0.136689887162374,0.141333798996003,0.103795580414568,0.103602086078844,0.103602086829257,0.103795583160365
"ets_forec",0.0679498958545857,0.0676522070975944,0.0669310616332461,0.0659527592395911,0.0624407574352073,0.0665225638425521,0.0627882863018709,0.211099904843736,0.155925213675566,0.129974787303241,0.126847390488851,0.199665585587905,0.256541820745943,0.0918562892393078,0.141708654521207,0.200262038355689,0.203904406174476,0.204093740010745,0.196771308073971,0.0924279090909583,0.0979076555977023,0.0697207029835191,0.0896112781632942,0.0630885444251887
"nnetar_forec",0.0106787361293118,0.0362291560145279,0.107275276646136,0.0992247773921611,0.0852131575716814,0.0416865082216595,0.0518445392074353,0.0130339207476358,0.0671495972967014,0.0590787265215299,0.0595223874365562,0.0458276771781729,0.0391615142440573,0.0168209672284356,0.0836091050424974,0.165292262978219,0.114785180750209,0.0579150820576578,0.0578835913845199,0.0116731294633896,0.0186350348171764,0.0885118999143976,0.122245307715268,0.121731973616766
"tbats_forec",0.0598766956754054,0.058760339972893,0.0537643107600652,0.0571080809772735,0.0597047439550136,0.0518604133857238,0.066446963661534,0.118446031876157,0.125271756874036,0.0852119519115676,0.0943577293264745,0.141738625080393,0.130636226054167,0.0964682783787028,0.103747123202552,0.127504659675785,0.13330474034428,0.131539532316224,0.110491259726951,0.0767147955829881,0.0649249735246765,0.069005739474293,0.0645167975879521,0.0584765410167424
"stlm_ar_forec",0.0462083928955369,0.0673145014115002,0.0308567937502034,0.0462989391838093,0.0361851775359041,0.011816838166936,0.00457192038184669,0.143093956064716,0.122099407135468,0.103477674252567,0.0212430279810913,0.0302034643122718,0.216544721976916,0.18756399408624,0.190055463619052,0.277339764761413,0.184509631565762,0.257741778221255,0.134602466058993,0.126144118965618,0.104637297353134,0.0717400789528854,0.0673281938350405,0.0564605930762961
"rw_drift_forec",0.0535566600397614,0.0531133200795229,0.0526699801192843,0.0522266401590457,0.0517833001988072,0.0513399602385686,0.0508966202783301,0.0504532803180915,0.0500099403578529,0.0495666003976144,0.0491232604373758,0.0486799204771372,0.0482365805168987,0.0477932405566601,0.0473499005964215,0.046906560636183,0.0464632206759444,0.0460198807157058,0.0455765407554673,0.0451332007952287,0.0446898608349901,0.0442465208747516,0.043803180914513,0.0433598409542745
"thetaf_forec",0.0592917713251514,0.0622652894617775,0.0530943662291634,0.053085615605297,0.0665054328219255,0.0527770858547226,0.0526675461831946,0.16346172277032,0.120175341621439,0.104953367748591,0.10157518580432,0.146034084382369,0.189116118790356,0.0946744925258188,0.124348305166227,0.159445912361236,0.143995301288633,0.16615634853265,0.134194310504978,0.0836761009693868,0.0855454113204976,0.0651819488761208,0.0764641595927278,0.0522556566659873
"naive_forec",0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054
"snaive_forec",0.054,0.054,0.054,0.055,0.054,0.054,0.053,0.122,0.054,0.054,0.054,0.053,0.054,0.053,0.053,0.054,0.053,0.101,0.224,0.248,0.054,0.053,0.053,0.054
"",0.0598744085341789,0.058759112713047,0.0537645420245828,0.0571075228328685,0.0597029051567497,0.0518609654962642,0.0664409887206108,0.118448243199915,0.125245737940449,0.0852017828210419,0.0943422883300072,0.141704640368471,0.130611614158174,0.0964539635595931,0.103730942996204,0.127481728890149,0.133276964543282,0.131530990117319,0.110531707969681,0.0767757852134254,0.0649225254068237,0.0690002506435198,0.064513553921434,0.0584752501196406
"naive_combi_ff",0.0540965866483245,0.0607705160532273,0.0635294278480128,0.0649766828813601,0.0636308877201163,0.054152018966056,0.0555136285023471,0.110272619969754,0.0947096327653515,0.0826711656129188,0.0738284792189962,0.0914164114695137,0.121336763286225,0.08286428671675,0.100157810105029,0.13206073601546,0.115284944064973,0.125706247152964,0.12157881818525,0.0976781170959525,0.0697928682069717,0.0687787752394235,0.0749523338486726,0.0674631925461801
"selected_ff",0.0598766956754054,0.058760339972893,0.0537643107600652,0.0571080809772735,0.0597047439550136,0.0518604133857238,0.066446963661534,0.118446031876157,0.125271756874036,0.0852119519115676,0.0943577293264745,0.141738625080393,0.130636226054167,0.0964682783787028,0.103747123202552,0.127504659675785,0.13330474034428,0.131539532316224,0.110491259726951,0.0767147955829881,0.0649249735246765,0.069005739474293,0.0645167975879521,0.0584765410167424
"oracle_ff",0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054
