"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.444,1.185,0.583,0.057,0.073,0.052,0.075,0.045,0.086,0.074,0.095,0.041,0.099,0.026,0.106,0.021,0.136,0.08,0.161,0.036,0.105,0.251,0.135,0.108
"weighted_ff",0.468899362655353,1.10632628020568,0.391408762264128,0.0751584196893225,0.0594315770646802,0.0708398784564462,0.0734916710955736,0.101091804631479,0.114850200280556,0.100074011555192,0.0767410674680419,0.0730818490421312,0.0664571604015483,0.0859759878886748,0.201727732582346,0.165395607806032,0.0830115547802542,0.085481178742364,0.0960276898253231,0.0782697379357047,0.0903129660794337,0.154937338528542,0.141860646666907,0.140280886148729
"naive_combi_ff",0.439499946861215,0.877510637605265,0.400893627144348,0.0899942165264638,0.0612302647342804,0.112467974299764,0.0875614505854456,0.117414606566214,0.137635370991327,0.191535203870954,0.0892994165509983,0.0792230597055764,0.0743269585867781,0.0704284331655257,0.267050306969159,0.167408245958864,0.0832683930419711,0.0822709317186611,0.0927679063813364,0.0751481665262476,0.090962016851812,0.162684400879463,0.146499013100921,0.124011016322118
"selected_ff",0.421579611147075,1.07170528106448,0.342443046204869,0.0729126893569991,0.0561020816451937,0.0687334133615982,0.0701395604983789,0.0931167435825575,0.117525584169529,0.092732036981303,0.0763392381189318,0.07336706943326,0.0650604007033405,0.0892828238787245,0.173334348428205,0.157836512039257,0.0847246520402156,0.0833197722818042,0.0985032090197652,0.0760796572163474,0.0892844482815166,0.15822824914938,0.143784678143266,0.147205592075939
"oracle_ff",0.421579611147075,1.07170528106448,0.342443046204869,0.0729126893569991,0.0561020816451937,0.0687334133615982,0.0701395604983789,0.0931167435825575,0.117525584169529,0.092732036981303,0.0763392381189318,0.07336706943326,0.0650604007033405,0.0892828238787245,0.173334348428205,0.157836512039257,0.0847246520402156,0.0833197722818042,0.0985032090197652,0.0760796572163474,0.0892844482815166,0.15822824914938,0.143784678143266,0.147205592075939
"auto_arima_forec",0.587961909432669,1.1941469745546,0.640592434034284,0.0815075366743715,0.0737054106201593,0.0914466096510664,0.144726544508963,0.157001080030195,0.115102684970319,0.28719885645675,0.0859398841523618,0.091770420257779,0.0678398368478516,0.0738538635059124,0.353005366267102,0.193929331487944,0.0810384380848052,0.0805754725900748,0.0852727577733391,0.075526236924096,0.125547747006346,0.176175866039671,0.180320707943228,0.0942181545640786
"ets_forec",0.400686082140235,1.00798807582329,0.515511002174606,0.142228385151878,0.0722319958112102,0.101338453143113,0.0846631049461083,0.154878872087791,0.154734691600787,0.245637233104316,0.11907239813111,0.122288185951598,0.125381515235377,0.137915619598157,0.590564993524664,0.404636574370363,0.193400671679826,0.167499000127762,0.188007250328486,0.163858942444397,0.172935660869919,0.455520404051049,0.42791028260036,0.385270738865622
"nnetar_forec",0.333621114040062,0.950780457620802,0.13216101008174,0.0412591157517385,0.0487056020908958,0.371553726552318,0.15768628799455,0.120579323357551,0.436603958626298,0.569864050885934,0.191724721166494,0.13666980320325,0.105118750462096,0.0520940773751477,0.0852817579302426,0.0943432086019506,0.0798121605231843,0.0496807581365018,0.150710191213981,0.0623568622427954,0.0970770901060618,0.113706849558382,0.117685455885018,0.0909800843668781
"tbats_forec",0.421579611147075,1.07170528106448,0.342443046204869,0.0729126893569991,0.0561020816451937,0.0687334133615982,0.0701395604983789,0.0931167435825575,0.117525584169529,0.092732036981303,0.0763392381189318,0.07336706943326,0.0650604007033405,0.0892828238787245,0.173334348428205,0.157836512039257,0.0847246520402156,0.0833197722818042,0.0985032090197652,0.0760796572163474,0.0892844482815166,0.15822824914938,0.143784678143266,0.147205592075939
"stlm_ar_forec",0.493761645804409,1.12489779150159,0.441252711683123,0.191061927765249,0.0524212123980575,0.136303836547961,0.108811340858537,0.161626169268528,0.180818562109323,0.260658350501157,0.113045278321089,0.100623421601587,0.0721731291756409,0.099852768292062,0.341045723430369,0.169759720869483,0.102608494541117,0.0802562564655296,0.110475839552953,0.0363914147455477,0.118967308405291,0.283856795587965,0.174106968640362,0.173355356399571
"rw_drift_forec",0.0491093439363817,0.0482186878727635,0.0473280318091452,0.046437375745527,0.0455467196819087,0.0446560636182905,0.0437654075546722,0.0428747514910539,0.0419840954274357,0.0410934393638174,0.0402027833001992,0.0393121272365809,0.0384214711729626,0.0375308151093444,0.0366401590457261,0.0357495029821079,0.0348588469184896,0.0339681908548714,0.0330775347912531,0.0321868787276348,0.0312962226640166,0.0304055666003983,0.0295149105367801,0.0286242544731618
"thetaf_forec",0.366779815250107,0.748858470009854,0.345754408311361,0.0815409182924113,0.0413593603610984,0.0611796658235276,0.0522608089078014,0.0766545192782526,0.0809487620182548,0.108632867545311,0.052370445768798,0.0469765096661326,0.053947523683734,0.0573259307303832,0.180580414096121,0.116419363278667,0.0709722735901023,0.0641389350114067,0.0588643747522501,0.0549335064354098,0.0525496743331569,0.127265876928323,0.122168114159271,0.0964449661538074
"naive_forec",0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
"snaive_forec",1.252,1.701,1.093,0.103,0.111,0.087,0.076,0.2,0.061,0.068,0.075,0.052,0.091,0.036,0.593,0.284,0.052,0.131,0.06,0.125,0.081,0.069,0.073,0.05
