"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",2.807,3.051,2.812,0.316,0.934,0.475,0.315,0.249,0.37,0.965,0.892,1.381,0.91,0.273,0.625,0.279,0.012,0.19,0.786,0.772,1.311,0.734,0.624,0.449
"weighted_ff",3.09195098283067,2.06709084861108,0.700638250695175,0.627343066331304,0.458618398608349,0.541098774096445,0.389824542096835,0.639476801976412,0.978367472464647,0.687319867055329,0.369429491644792,0.305675882859045,0.285676931963096,0.373383558658972,0.260134159627422,0.296493705700895,0.237311912928979,0.304123527002486,0.399846670964934,0.692776209592976,0.699216274753826,0.88186868724821,1.05844778362408,0.635657237766261
"naive_combi_ff",2.62276285142587,1.89799366719233,0.840966048370167,0.783959088472624,0.571850838351553,0.73396567665329,0.564502556954573,0.704670880208631,1.15432710614374,0.821509573675455,0.500908892895902,0.489628803314576,0.505878642709868,0.569130621917507,0.417363488653575,0.481795202513337,0.431746761743018,0.474874146865175,0.591109683004947,0.900923104262268,0.907637118131891,1.04895895370965,1.26027428548444,0.855783959849097
"selected_ff",3.12373505609811,2.05266809606209,0.76778576322993,0.672601580376194,0.493375261202001,0.516676474612565,0.400569703981763,0.682097655678737,0.809633328328101,0.659505493666491,0.385370955071766,0.322224244700459,0.283996370010028,0.355257922138471,0.269737108554895,0.210225936272799,0.226254355963099,0.282052051571096,0.342423191898597,0.634036965866152,0.671087837284464,0.843812338804526,0.940194662669445,0.581466618160147
"oracle_ff",3.15545550231471,2.18556022948874,1.08107605065587,0.83485972888972,0.68217035935725,0.633260702578266,0.50713886805209,0.788931937720717,1.06730273452921,0.797662155883778,0.427420120445195,0.380354592892144,0.41714243627037,0.486449556809187,0.317672643026433,0.2451254979817,0.321395824206901,0.358143290721161,0.450432430548391,0.83577599402831,0.824204387861607,0.974839338027243,1.12036774960903,0.660082463929394
"auto_arima_forec",2.95328343055436,1.94199409889036,0.351917997582664,0.35268782736921,0.268361385046497,0.541509841939895,0.278707001843602,0.419048923065829,1.29011428521,0.608554039503421,0.236240650120938,0.178922597958327,0.18823750464291,0.396246079767344,0.201100947632142,0.5005496244098,0.232897832966395,0.326376084907285,0.466745404712104,0.788743163633252,0.606467778671602,0.850155404729922,1.23177432388289,0.655780221991539
"ets_forec",3.78128869788248,2.93953470910933,1.63509240328568,1.35408358043832,1.03230399082022,1.0864315684215,0.934183059263451,1.34577368992495,1.7895841357515,1.41116551635358,0.864323488138786,0.78088349210496,0.972043544816959,0.984468655715568,0.571190479936424,0.571663538453745,0.770829763590816,0.815153792561188,1.23359572488884,2.04745730796663,2.26385515340256,2.19695799406186,2.70390375988214,1.55976697136923
"nnetar_forec",3.0135266919678,2.14599432665842,0.735059513006054,1.00296697394428,0.309540750740107,0.858311309288408,0.531849479633596,0.309191906186625,0.810745932509295,0.528037479954259,0.169620158360884,0.54373879629875,0.394598978980185,0.570952296428712,0.211466029682604,0.149834282375866,0.0864545832742761,0.129526585807026,0.16516225463375,0.640591940529395,0.689213539883442,1.01659299175721,1.2102601140673,1.05687381919513
"tbats_forec",3.12373505609811,2.05266809606209,0.76778576322993,0.672601580376194,0.493375261202001,0.516676474612565,0.400569703981763,0.682097655678737,0.809633328328101,0.659505493666491,0.385370955071766,0.322224244700459,0.283996370010028,0.355257922138471,0.269737108554895,0.210225936272799,0.226254355963099,0.282052051571096,0.342423191898597,0.634036965866152,0.671087837284464,0.843812338804526,0.940194662669445,0.581466618160147
"stlm_ar_forec",3.00196395797164,1.91596689243453,0.991925729440087,0.723982801060946,0.388844167779217,0.691827236776555,0.436788617510494,0.719095200950925,1.14605260457194,0.86653821728019,0.463469077444441,0.31618759335169,0.387928711099771,0.335228521785954,0.371919298393613,0.306960726426321,0.431478952942135,0.398593647431546,0.414993945531835,0.81945604546192,0.793046519164848,1.00780134304385,1.0558844602432,0.722389718946732
"rw_drift_forec",0.852612326043738,0.848224652087475,0.843836978131213,0.83944930417495,0.835061630218688,0.830673956262425,0.826286282306163,0.821898608349901,0.817510934393638,0.813123260437376,0.808735586481113,0.804347912524851,0.799960238568589,0.795572564612326,0.791184890656064,0.786797216699801,0.782409542743539,0.778021868787276,0.773634194831014,0.769246520874752,0.764858846918489,0.760471172962227,0.756083499005964,0.751695825049702
"thetaf_forec",3.15545550231471,2.18556022948874,1.08107605065587,0.83485972888972,0.68217035935725,0.633260702578266,0.50713886805209,0.788931937720717,1.06730273452921,0.797662155883778,0.427420120445195,0.380354592892144,0.41714243627037,0.486449556809187,0.317672643026433,0.2451254979817,0.321395824206901,0.358143290721161,0.450432430548391,0.83577599402831,0.824204387861607,0.974839338027243,1.12036774960903,0.660082463929394
"naive_forec",0.857,0.857,0.857,0.857,0.857,0.857,0.857,0.857,0.857,0.857,0.857,0.857,0.857,0.857,0.857,0.857,0.857,0.857,0.857,0.857,0.857,0.857,0.857,0.857
"snaive_forec",2.866,2.195,0.305,0.418,0.28,0.59,0.308,0.399,1.801,0.852,0.296,0.223,0.252,0.341,0.165,0.708,0.177,0.329,0.616,0.716,0.699,0.933,1.467,0.857
