"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.136265712337341,0.0967943562374473,0.0982211783280185,0.0668471974910657,0.107588703606301,0.10459043040137,0.0956468723983163,0.0976095155753813,0.0887830762204324,0.0931497368906876,0.0949940428698926,0.0935463852953627,0.094452505686253,0.0928508314315079,0.0928869000771464,0.0934006531566194,0.093172572919248,0.093417930789018,0.0932321715978729,0.0931232972855059,0.0932104329250156,0.0931689639586737,0.0932134762415869,0.0932090624007071
"ets_forec",0.052936905793136,0.0591352488047491,0.0552134317886528,0.102073492359848,0.0540278872100461,0.0449416300054734,0.0703811794150238,0.0508261299954537,0.042273886135453,0.101721898823698,0.0761547824648698,0.109647593868267,0.109854393978133,0.0540288663136795,0.0433579511934058,0.123607618849342,0.0723774769928838,0.0848224641458207,0.0446497703971522,0.0670413458075422,0.067235844194193,0.104313508247746,0.056240382557334,0.102591301952638
"nnetar_forec",0.0513239153454143,0.0474176116381493,0.0266975715684629,0.0299180397777966,0.126679729258055,0.100236206889227,0.0946618557227006,0.0643243170961924,0.067663183900475,0.0557971733370928,0.10866953813913,0.14833091586871,0.04821531750149,0.0620647535583349,0.000654128097327678,-0.0280587610820321,0.0917876003416765,0.187021678239912,0.0538630158305023,0.0641064000608638,0.0586069650161587,0.0343452143702519,0.104213229455576,0.0482846374086097
"tbats_forec",0.0319557678620633,0.0322224156682271,0.0352486942303462,0.0521149443402541,0.0652244771497399,0.0522651691112998,0.0335847686170238,0.0281582531025067,0.0382081173042573,0.0624699754635702,0.075259818118769,0.0565833954381415,0.0368062162436385,0.0328023783398083,0.0444068832509979,0.0644948221222655,0.0666378079502552,0.0473725057159211,0.0334321553974934,0.0336903129576633,0.0473444475000887,0.0641123414995921,0.0612777684108444,0.0443319880261892
"stlm_ar_forec",0.102041028293735,0.0463425072837443,0.109828079181477,0.0184512521191365,0.10601258154937,0.0606010559761734,0.103019709921622,0.0669130687848956,0.0916317007928931,0.032557883097859,0.114750243360336,0.216249768828176,0.187977690424418,0.111676074606615,0.0756465773061991,0.0685543065882618,0.0514867338593678,0.139490735790839,0.0502555430700965,0.140826083714743,0.0519423831228275,0.0447407718561729,0.0717240201757794,0.105977558163309
"rw_drift_forec",0.251461232604374,0.251922465208748,0.252383697813121,0.252844930417495,0.253306163021869,0.253767395626243,0.254228628230616,0.25468986083499,0.255151093439364,0.255612326043738,0.256073558648111,0.256534791252485,0.256996023856859,0.257457256461233,0.257918489065606,0.25837972166998,0.258840954274354,0.259302186878728,0.259763419483101,0.260224652087475,0.260685884691849,0.261147117296223,0.261608349900596,0.26206958250497
"thetaf_forec",0.0636649820508345,0.0554780280768455,0.0623565520289805,0.0944948998862309,0.0652148832470583,0.0533041486680602,0.0683964257185778,0.0539148301113715,0.0468292368592808,0.101770342744459,0.0729156278204735,0.0948713410191037,0.0814783646166875,0.0558061855181621,0.0619378002434458,0.116785710270782,0.0713433377890181,0.0766160267529581,0.0545447162106218,0.067085559822223,0.0777018697051139,0.102170245109179,0.0587110577076848,0.101697761743813
"naive_forec",0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251
"snaive_forec",0.174,0.035,0.041,0.064,0.011,0.22,0.053,0.024,0.035,0.055,0.037,0.213,0.038,0.054,0.019,0.038,0.084,0.225,0.012,0.051,0.042,0.053,0.019,0.251
"",0.0320925524144543,0.0323066765477437,0.0353368804458035,0.0521902475071985,0.0652755885122125,0.0523861678179426,0.0336843271538873,0.0282455103064839,0.0382868817815329,0.0625370768920185,0.0753103158625612,0.0567285307003641,0.0369103044719914,0.032898071776419,0.0444712306422642,0.0645584713369157,0.0667047521302133,0.0475207507764137,0.0335065896621606,0.0337904590561475,0.0474189800432256,0.064177588814372,0.0613296733145456,0.0444868589152204
"naive_combi_ff",0.123849949365211,0.0972569592131011,0.103549911659895,0.103527195154647,0.115561602782493,0.126745115186427,0.11376882666932,0.0990484417223101,0.101837810516906,0.112119926266789,0.120757512380176,0.159973799063361,0.122753390256387,0.107965149581038,0.0940898588037921,0.10957378573058,0.1156273871252,0.1515603920348,0.0947489768874267,0.114233072415113,0.105525314128361,0.111999795815315,0.108554253827711,0.140017988022248
"selected_ff",0.0319557678620633,0.0322224156682271,0.0352486942303462,0.0521149443402541,0.0652244771497399,0.0522651691112998,0.0335847686170238,0.0281582531025067,0.0382081173042573,0.0624699754635702,0.075259818118769,0.0565833954381415,0.0368062162436385,0.0328023783398083,0.0444068832509979,0.0644948221222655,0.0666378079502552,0.0473725057159211,0.0334321553974934,0.0336903129576633,0.0473444475000887,0.0641123414995921,0.0612777684108444,0.0443319880261892
"oracle_ff",0.102041028293735,0.0463425072837443,0.109828079181477,0.0184512521191365,0.10601258154937,0.0606010559761734,0.103019709921622,0.0669130687848956,0.0916317007928931,0.032557883097859,0.114750243360336,0.216249768828176,0.187977690424418,0.111676074606615,0.0756465773061991,0.0685543065882618,0.0514867338593678,0.139490735790839,0.0502555430700965,0.140826083714743,0.0519423831228275,0.0447407718561729,0.0717240201757794,0.105977558163309
