"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.026,0.026,0.031,0.026,0.027,0.032,0.022,0.03,0.03,0.03,0.028,0.023,0.03,0.031,0.022,0.03,0.03,0.031,0.022,0.031,0.031,0.031,0.031,0.022
"weighted_ff",0.0314069197902975,0.0328623379677928,0.0329430391971558,0.0309070695846842,0.0300802678926267,0.0283474107401843,0.0265050558964361,0.0281488948160056,0.029877261206286,0.0278686720975086,0.0276710629297946,0.0301651549021796,0.0286064942493046,0.0270246827826443,0.0342034074689701,0.044852188597583,0.0422442891355395,0.0353376942123467,0.0348196623262176,0.0375826573820391,0.0436588123399468,0.0559060660166054,0.0606070944794803,0.0493256773944064
"naive_combi_ff",0.0345979121117002,0.0352887314878865,0.036969783654004,0.0363908416437994,0.0367482756927123,0.0362604647277158,0.0352077353283091,0.0366995782287503,0.0371536784801852,0.0356925758232853,0.0361814258433359,0.0368713640262388,0.0369186866791641,0.0370008687219678,0.0366339939074536,0.0650606940629579,0.0436921602784306,0.0485665449403566,0.0459381484656486,0.0447719710111624,0.051715445310412,0.0643768455321742,0.0746632873617996,0.05560124778572
"selected_ff",0.0313997606885628,0.0328677390986917,0.0329455556033403,0.0309003438802379,0.0300719017807575,0.0283407386080003,0.0264972731221958,0.0281352300868319,0.0298685239598143,0.0278625232332045,0.0276644412488825,0.0301572468891757,0.0285950825893227,0.0270097494500733,0.0342150920486056,0.044872598378693,0.0422613833592511,0.0352970477293364,0.0347764248437836,0.037553857478164,0.0436463186047194,0.0559432287098855,0.0606569813329796,0.0493555815151653
"oracle_ff",0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034
"auto_arima_forec",0.0406787092942877,0.0423093651654194,0.043485799530218,0.0443218782082645,0.0444551539686014,0.0440223801656293,0.0437998324292076,0.0446524215441343,0.0445343564435058,0.0439315109022704,0.0439318970266251,0.0445359110161532,0.0445359660613216,0.0445359868446552,0.0435698055701105,0.0440529030937844,0.0445359987732983,0.0482799820421893,0.0485215294820856,0.0477968877010377,0.0473137931629317,0.0448983203673123,0.0444152258097127,0.0445359994511465
"ets_forec",0.0316118286883421,0.0324246434769325,0.0337434737915934,0.0324149529927955,0.0341561341685402,0.0381062317397907,0.0318537690102552,0.0349461342814649,0.0363872871615261,0.0331522771516518,0.0376812788916805,0.0353421665388885,0.0365117296503779,0.0381760622201583,0.0388222693046966,0.147531606326022,0.0605658055948112,0.0736116349339979,0.0592805025933323,0.0568538754726006,0.098554655443523,0.144221158807819,0.205826331838137,0.132621078952577
"nnetar_forec",0.0405513166069061,0.0489004767493473,0.0554387951973223,0.0595841580859257,0.0640622074355377,0.0665899600596531,0.0678251228764308,0.0680818784378367,0.0682358047709439,0.0684897021369586,0.0685960680062317,0.0684604362105848,0.0684014554778785,0.0683757466220703,0.0686512284512585,0.0686288414402616,0.0684746590232037,0.0668886243253625,0.0658452242404504,0.0656531131424378,0.0658159532953265,0.0670643273745122,0.0678256762285068,0.06812282363628
"tbats_forec",0.0313997606885628,0.0328677390986917,0.0329455556033403,0.0309003438802379,0.0300719017807575,0.0283407386080003,0.0264972731221958,0.0281352300868319,0.0298685239598143,0.0278625232332045,0.0276644412488825,0.0301572468891757,0.0285950825893227,0.0270097494500733,0.0342150920486056,0.044872598378693,0.0422613833592511,0.0352970477293364,0.0347764248437836,0.037553857478164,0.0436463186047194,0.0559432287098855,0.0606569813329796,0.0493555815151653
"stlm_ar_forec",0.031740321675748,0.035500990835274,0.0382790545028519,0.0308731772954794,0.0307576485426004,0.0268194226853047,0.0286424362292387,0.0286609889993737,0.0289232280025885,0.0284909807080682,0.0286992969362889,0.0283135898702948,0.0288433219314676,0.0295835881338054,0.0272847416732035,0.117907804324682,0.0471098151822774,0.043890045064521,0.0422775165907317,0.0400387836834504,0.0440115629276833,0.11055602655239,0.126513871094397,0.0648525272836459
"rw_drift_forec",0.0340178926441352,0.0340357852882704,0.0340536779324056,0.0340715705765408,0.0340894632206759,0.0341073558648111,0.0341252485089463,0.0341431411530815,0.0341610337972167,0.0341789264413519,0.0341968190854871,0.0342147117296223,0.0342326043737574,0.0342504970178926,0.0342683896620278,0.034286282306163,0.0343041749502982,0.0343220675944334,0.0343399602385686,0.0343578528827038,0.034375745526839,0.0343936381709741,0.0344115308151093,0.0344294234592445
"thetaf_forec",0.0323813794073204,0.0295595827770435,0.030781696328305,0.0273514937549508,0.0251419721176978,0.024358093426253,0.0221259357785075,0.0226764095560296,0.0242728721860714,0.022127261836062,0.0218630313948274,0.0228182139814304,0.023148020028351,0.0230761882090551,0.0228944184571799,0.0642662106970148,0.027977605622736,0.0358095027733685,0.0274021782018849,0.0256933687400671,0.0407209788326854,0.0513149098066747,0.0653199691373543,0.0384937957734206
"naive_forec",0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034
"snaive_forec",0.035,0.028,0.03,0.034,0.034,0.03,0.028,0.035,0.034,0.029,0.029,0.034,0.034,0.034,0.026,0.03,0.034,0.065,0.067,0.061,0.057,0.037,0.033,0.034
