"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.098,0.06,0.1,0.06,0.093,0.066,0.092,0.068,0.106,0.302,0.109,0.087,0.077,0.071,0.085,0.123,0.123,0.102,0.508,0.651,1.192,0.214,0.11,0.116
"weighted_ff",0.125346317574484,0.12225425896074,0.0844460296493744,0.0857379740424661,0.0801336611552511,0.0842663667737215,0.131923721934206,0.122256745021829,0.0840647809831299,0.0993836822810429,0.10787650866946,0.0912137388135472,0.107331317843812,0.119183432063083,0.106455705740442,0.105874492349885,0.095533708637867,0.0963047606839216,0.144331029201747,0.212609811277586,0.282554243574738,0.267396826605321,0.128693146074353,0.0883919897132109
"naive_combi_ff",0.206019563633767,0.18449552077056,0.11169166450077,0.108008680912367,0.0951312419948727,0.112969133302686,0.140505994233856,0.141062143776869,0.100138339974,0.137642803016659,0.119584553779404,0.118253556615869,0.122385908430451,0.188818648252631,0.14265329040413,0.14835670654831,0.162321162406991,0.15114815363334,0.205460287451083,0.331388195011104,0.368929729288567,0.38478309295763,0.176765919842533,0.141997021919755
"selected_ff",0.1252842940495,0.122208687542501,0.0844427278315408,0.0857344644348078,0.0801313089888154,0.0842606795301062,0.13192194099116,0.122250510974939,0.0840612126459376,0.0993834974498174,0.1078762846608,0.0912129144677215,0.10733119633346,0.119175706580336,0.106454055222884,0.105873063327898,0.0955323108395235,0.0963002271685129,0.14432447917225,0.212603323812561,0.282538780857022,0.267365947772673,0.128688602294345,0.0883891480336619
"oracle_ff",0.1252842940495,0.122208687542501,0.0844427278315408,0.0857344644348078,0.0801313089888154,0.0842606795301062,0.13192194099116,0.122250510974939,0.0840612126459376,0.0993834974498174,0.1078762846608,0.0912129144677215,0.10733119633346,0.119175706580336,0.106454055222884,0.105873063327898,0.0955323108395235,0.0963002271685129,0.14432447917225,0.212603323812561,0.282538780857022,0.267365947772673,0.128688602294345,0.0883891480336619
"auto_arima_forec",0.178860605157613,0.181779455685829,0.137676737885338,0.136700146185072,0.128716767875881,0.138729100383101,0.15059035123795,0.150704007434195,0.138454190623138,0.127926686671832,0.135167260319062,0.130395041516451,0.133612354843463,0.188920926555372,0.134285542528359,0.135868942259366,0.142025742655902,0.136206994350576,0.137120122894211,0.146582635881505,0.176647486007802,0.183606354423868,0.141058221273592,0.13379886533968
"ets_forec",0.297791883175465,0.22089659824287,0.157527771598557,0.151859226688084,0.124735979421537,0.151669874936019,0.262776688707069,0.314333361550972,0.168163339593085,0.455560154887445,0.300364971080942,0.255248886810655,0.25602877673585,0.661890779808348,0.454924072556886,0.398473275976914,0.353890934159318,0.313439121534292,0.634340281660233,1.45941936705071,1.40548811383439,1.58140660304624,0.594409360674995,0.444915802821862
"nnetar_forec",0.0995962717931785,0.174191028078765,0.163480015328077,0.0861698468879631,0.0450554410378585,0.129299985836779,0.132290421603733,0.064874063012747,0.0422747559252386,0.0684163547909978,0.0548645637831962,0.093210166806821,0.0839216453546881,0.0891828556479457,0.0519618230740232,0.184576492191847,0.374808963246519,0.328251184745181,0.220185779147499,0.171260083201021,0.157560554736954,0.149499255767793,0.10913708756752,0.123834150770204
"tbats_forec",0.1252842940495,0.122208687542501,0.0844427278315408,0.0857344644348078,0.0801313089888154,0.0842606795301062,0.13192194099116,0.122250510974939,0.0840612126459376,0.0993834974498174,0.1078762846608,0.0912129144677215,0.10733119633346,0.119175706580336,0.106454055222884,0.105873063327898,0.0955323108395235,0.0963002271685129,0.14432447917225,0.212603323812561,0.282538780857022,0.267365947772673,0.128688602294345,0.0883891480336619
"stlm_ar_forec",0.043662934404841,0.0418228983506818,0.0996089066374377,0.149156675890225,0.138946964137429,0.127810688732399,0.125757610279128,0.132438584391357,0.102956485605486,0.126327145421022,0.0909254500336687,0.148336367726407,0.137907440680197,0.164970055630864,0.138387370417207,0.122562193805,0.135018544756709,0.0950977183808525,0.188033828869204,0.291509702586551,0.390739009934747,0.190271561729044,0.152820542888039,0.131901951770016
"rw_drift_forec",0.0839562624254473,0.0839125248508946,0.0838687872763419,0.0838250497017893,0.0837813121272366,0.0837375745526839,0.0836938369781312,0.0836500994035785,0.0836063618290258,0.0835626242544732,0.0835188866799205,0.0834751491053678,0.0834314115308151,0.0833876739562624,0.0833439363817097,0.083300198807157,0.0832564612326044,0.0832127236580517,0.083168986083499,0.0831252485089463,0.0830815109343936,0.0830377733598409,0.0829940357852882,0.0829502982107356
"thetaf_forec",0.207023821697857,0.179648494183496,0.0956200339496413,0.0966327184233621,0.0858134043650974,0.0992142957530874,0.147523098307531,0.144308667224035,0.091728713544088,0.118608763674341,0.112543567457047,0.103403483109399,0.122240350395587,0.153839836094554,0.137522813456097,0.124556192566608,0.126357504772343,0.100825412862598,0.177969109232855,0.344993394058645,0.32131210729179,0.379860340519211,0.141785428099014,0.104182980331636
"naive_forec",0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
"snaive_forec",0.734,0.572,0.099,0.098,0.085,0.118,0.146,0.173,0.106,0.075,0.107,0.075,0.093,0.154,0.093,0.096,0.066,0.123,0.18,0.189,0.419,0.544,0.156,0.084
