"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0631329609987642,0.0666847444385042,0.0669243893477876,0.0669435736524241,0.0666322438569857,0.0666411198078278,0.0661442313162625,0.0666009107014507,0.0671174586227205,0.0669932832348472,0.0670803840216873,0.0671538264501443,0.0670514225461225,0.0664462515521409,0.066579849168254,0.0664753041045489,0.0664747487043166,0.0667679341583456,0.0667050695846768,0.069991085742655,0.0703619942530914,0.0674958497528989,0.066900079223644,0.0667043815499498
"ets_forec",0.214810091336623,0.0838729358495781,0.0732025506529594,0.0593906009801283,0.0449031903081055,0.0425162200090364,0.0618027944291784,0.0667156483859464,0.0744355533651386,0.0969004427779491,0.125252161271445,0.08997730012489,0.0974975134941311,0.0765590869860079,0.0896027285893134,0.0845524094069638,0.0762192654219514,0.148064476307783,0.266481766891359,0.234867315232339,0.296763311497959,0.166531344554118,0.130719189393097,0.137032457641876
"nnetar_forec",0.0563298270562867,0.0816175538139178,0.0933912823580091,0.0964195218575163,0.0942896078843558,0.0917881731478024,0.0902270363338176,0.0899842188273371,0.0909655079399465,0.0915149687710199,0.0917905014438226,0.0919116330532165,0.0917193169522574,0.0907469104768443,0.0903485826566044,0.0901975626275866,0.090485842973371,0.0914529203280027,0.0920205017815268,0.0969856048074358,0.100871167738836,0.0974023545147569,0.0932562450859502,0.0908066015904195
"tbats_forec",0.0620664879959388,0.0751279050802709,0.0689852275137059,0.0536419844119615,0.0426970234445839,0.0396755937911223,0.0428699690968617,0.0479838011400302,0.0506462570319291,0.0500837035419605,0.0492949978432646,0.0497321674832381,0.0496698555177546,0.0465901558827553,0.0418955154619097,0.0399821624189885,0.0446764307363038,0.0574041963463484,0.0734715566564598,0.0798946374233476,0.0715950390202191,0.0602358981183692,0.0569752967628398,0.0647039759586579
"stlm_ar_forec",0.0977564991658605,0.0723980033238422,0.0959105493148375,0.0714504803500204,0.0521588076537004,0.052685446618555,0.086087913994712,0.0790914548367239,0.0825576893770915,0.0769567564163526,0.067610853198682,0.0594707836752102,0.093587430564621,0.0533094246237318,0.0520657744265342,0.0656859569751995,0.0615926961167364,0.0746165423674367,0.114785520442452,0.0974546645278691,0.15076309945257,0.0972684983939538,0.0756068378257192,0.0735704058601571
"rw_drift_forec",0.0428151093439364,0.0426302186878728,0.0424453280318091,0.0422604373757455,0.0420755467196819,0.0418906560636183,0.0417057654075546,0.041520874751491,0.0413359840954274,0.0411510934393638,0.0409662027833002,0.0407813121272365,0.0405964214711729,0.0404115308151093,0.0402266401590457,0.0400417495029821,0.0398568588469184,0.0396719681908548,0.0394870775347912,0.0393021868787276,0.039117296222664,0.0389324055666003,0.0387475149105367,0.0385626242544731
"thetaf_forec",0.0924464642607137,0.0540973061443503,0.0561805099738613,0.0456650751409905,0.0309322269819508,0.0274609393772608,0.0346320156149678,0.0396523885392841,0.0362589508978298,0.0389056589346896,0.0392373496956167,0.0351742049952902,0.0431300610173159,0.0304001539970961,0.0361956354014922,0.0284427077507317,0.0277973135950203,0.0454411727880275,0.0690684383259981,0.062029060132787,0.0613595942967338,0.0433020791269185,0.0465230049398178,0.0469096457374663
"naive_forec",0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043
"snaive_forec",0.117,0.078,0.057,0.052,0.04,0.04,0.038,0.04,0.048,0.046,0.047,0.048,0.046,0.037,0.039,0.038,0.041,0.049,0.049,0.093,0.096,0.053,0.044,0.043
"",0.0622335714278148,0.0751063526427912,0.068924740995153,0.0536294426962743,0.0426906266521517,0.0396818221517938,0.0428587092755011,0.04795714541707,0.0506334734352702,0.0500674087252558,0.0492853801577321,0.0497223608581325,0.0496566909516637,0.046557694981533,0.0418907003887222,0.0399820290908394,0.0446650734171148,0.057367185615088,0.0733716716929042,0.0799053123936023,0.0716548554360153,0.0602005851827554,0.0569241116328334,0.0646160619370095
"naive_combi_ff",0.0877063822397915,0.0663809630375929,0.0663377596881078,0.0589746304187541,0.0507431829832627,0.0495175720905803,0.0560521917992616,0.0571721441313626,0.059368600147787,0.0612784341240203,0.0634702722508687,0.058355691989914,0.0635835579514862,0.0538292793704095,0.0554349695403504,0.0551530947541112,0.0545670173771798,0.068379912276311,0.0904466590241404,0.0907249505272401,0.103314611386897,0.074129825558624,0.0661920186824005,0.0671433436214444
"selected_ff",0.0620664879959388,0.0751279050802709,0.0689852275137059,0.0536419844119615,0.0426970234445839,0.0396755937911223,0.0428699690968617,0.0479838011400302,0.0506462570319291,0.0500837035419605,0.0492949978432646,0.0497321674832381,0.0496698555177546,0.0465901558827553,0.0418955154619097,0.0399821624189885,0.0446764307363038,0.0574041963463484,0.0734715566564598,0.0798946374233476,0.0715950390202191,0.0602358981183692,0.0569752967628398,0.0647039759586579
"oracle_ff",0.0428151093439364,0.0426302186878728,0.0424453280318091,0.0422604373757455,0.0420755467196819,0.0418906560636183,0.0417057654075546,0.041520874751491,0.0413359840954274,0.0411510934393638,0.0409662027833002,0.0407813121272365,0.0405964214711729,0.0404115308151093,0.0402266401590457,0.0400417495029821,0.0398568588469184,0.0396719681908548,0.0394870775347912,0.0393021868787276,0.039117296222664,0.0389324055666003,0.0387475149105367,0.0385626242544731
