"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.042,0.042,0.042,0.039,0.041,0.042,0.042,0.041,0.041,0.053,0.063,0.064,0.069,0.063,0.047,0.042,0.041,0.043,0.043,0.043,0.041,0.045,0.041,0.042
"weighted_ff",0.0419274501887815,0.0420775195446044,0.0420330142890568,0.0421211391073092,0.0420072729793846,0.0438114147663403,0.0677318614187238,0.0435877345327957,0.0422258562865096,0.0601215518418822,0.0650804846247661,0.0643743461808405,0.0666733650375431,0.067194019024256,0.0620478879044981,0.043697945481969,0.0438433237487004,0.0442808477185151,0.0477813178013963,0.0475079191205491,0.0448534677637065,0.0435322860351556,0.0427484031826911,0.042483131521368
"naive_combi_ff",0.0449114472594831,0.047453141369251,0.0513169767851077,0.0645861192049015,0.0762505466771682,0.0821709012288632,0.135008553099592,0.061363247876755,0.0528622907516617,0.0989114927423333,0.112925075468544,0.107710362856062,0.115505621970544,0.111353413923053,0.0998848511755538,0.0635804571263341,0.0742067349368217,0.0779285324359385,0.0989332518460711,0.11141375219153,0.103918284178074,0.0894543909011718,0.0770128571559714,0.0606438435723592
"selected_ff",0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042
"oracle_ff",0.0420019880715706,0.0420039761431412,0.0420059642147117,0.0420079522862823,0.0420099403578529,0.0420119284294235,0.042013916500994,0.0420159045725646,0.0420178926441352,0.0420198807157058,0.0420218687872763,0.0420238568588469,0.0420258449304175,0.0420278330019881,0.0420298210735587,0.0420318091451292,0.0420337972166998,0.0420357852882704,0.042037773359841,0.0420397614314115,0.0420417495029821,0.0420437375745527,0.0420457256461233,0.0420477137176938
"auto_arima_forec",0.0540200717017129,0.064118477106092,0.0703808452145495,0.074264354813879,0.0766726525291978,0.0781661206763118,0.0790922715804366,0.0796666095727591,0.0800227762924113,0.0802436475108986,0.0803806173412177,0.0804655570384138,0.0805182310626347,0.0805508960345997,0.0805711527058766,0.0805837145636262,0.0805915046031625,0.0805963354742954,0.080599331263443,0.0806011890552098,0.0806023411357063,0.0806030555804004,0.080603498632099,0.0806037733836777
"ets_forec",0.0424037946436487,0.0417031194937141,0.0408716641481686,0.0398879426752038,0.0391161187392999,0.0424993373802884,0.0913293300826643,0.073368097409225,0.0685357884172127,0.0969282106853431,0.106036774254825,0.0932684501282512,0.104937158465118,0.093315434967058,0.0943455150979302,0.107172420494599,0.159895436154063,0.140431304498122,0.180074364432405,0.185552944483053,0.170934256912904,0.142622436206751,0.124302564961937,0.110163040530199
"nnetar_forec",0.050248789980751,0.0645444165709163,0.0958235973150509,0.213506791114927,0.31983700961302,0.330182786174416,0.271666386352127,0.118713159554213,0.0741753224655566,0.0907884672174867,0.0757326656033694,0.0593755304012856,0.0575387065768841,0.0576328940594964,0.0523990513683108,0.0580170925677097,0.0694333277002355,0.0972270329746223,0.180691504966869,0.315021415981655,0.327557012569051,0.306316612970148,0.229743122366044,0.103133619882486
"tbats_forec",0.0402882450121679,0.0409846897546994,0.0439646056529265,0.0418184954965734,0.0418088768880022,0.0519251215951234,0.0571071224536098,0.0469499891316103,0.0442430201082814,0.057491805622339,0.0721411171075443,0.0762985440712218,0.0801638392343459,0.0800144114901885,0.0717833782784478,0.0695091415278635,0.0766374874205611,0.0852532070301168,0.0948256934695896,0.0979105796933635,0.0792163671819046,0.0587497666646418,0.0531351943163126,0.0526412381542972
"stlm_ar_forec",0.0487925518169574,0.0452386538343689,0.0432838197884473,0.0412298864133447,0.0402133166114507,0.0451184561367278,0.123196234947226,0.0418463993593678,0.038019390234516,0.100947641014596,0.145191498896246,0.138102834668336,0.158470969615503,0.123706052592362,0.113864183582291,0.0799020220527212,0.107223792239528,0.122730502249086,0.127050619401771,0.10344054404657,0.0877181399558182,0.0345218634579669,0.0320162075133532,0.0298984502032185
"rw_drift_forec",0.0420019880715706,0.0420039761431412,0.0420059642147117,0.0420079522862823,0.0420099403578529,0.0420119284294235,0.042013916500994,0.0420159045725646,0.0420178926441352,0.0420198807157058,0.0420218687872763,0.0420238568588469,0.0420258449304175,0.0420278330019881,0.0420298210735587,0.0420318091451292,0.0420337972166998,0.0420357852882704,0.042037773359841,0.0420397614314115,0.0420417495029821,0.0420437375745527,0.0420457256461233,0.0420477137176938
"thetaf_forec",0.0424475841085389,0.0424849394203268,0.0425222947321147,0.0425596500439027,0.0425970053556906,0.0426343606674785,0.0426717159792664,0.0427090712910543,0.0427464266028423,0.0427837819146302,0.0428211372264181,0.042858492538206,0.042895847849994,0.0429332031617819,0.0429705584735698,0.0430079137853577,0.0430452690971457,0.0430826244089336,0.0431199797207215,0.0431573350325094,0.0431946903442974,0.0432320456560853,0.0432694009678732,0.0433067562796611
"naive_forec",0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042
"snaive_forec",0.042,0.044,0.041,0.044,0.042,0.065,0.466,0.065,0.044,0.337,0.41,0.395,0.431,0.44,0.359,0.05,0.047,0.048,0.1,0.093,0.062,0.055,0.046,0.042
