"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.189,0.164,0.164,0.164,0.163,0.133,0.22,0.071,0.057,0.056,0.189,0.208,0.23,0.164,0.532,0.272,0.051,0.062,0.137,0.461,0.171,0.167,0.32,0.345
"weighted_ff",0.179230879996743,0.180790697514222,0.207621451280653,0.177174282391024,0.130903492874144,0.133720054105233,0.145724437067996,0.124708016343781,0.131945743963256,0.209237005764043,0.274067169580415,0.244261301803324,0.241600107980528,0.281063121690088,0.254189871043462,0.178311188745924,0.142058952151006,0.15700180366258,0.219273045178248,0.295365043680362,0.32735802964351,0.360429929953593,0.420576087127879,0.365019211865099
"naive_combi_ff",0.231755498819226,0.210213139664043,0.210850465778069,0.200496384375804,0.187635803363669,0.164532818247417,0.202303458831954,0.172757477577479,0.201388943508727,0.208306353571452,0.254379425270012,0.243182088294848,0.502046165254562,0.443624574417198,0.359258903733472,0.258663664577915,0.212336477242048,0.292892142852829,0.371785344058577,0.309535701248718,0.331258235609622,0.324427209324487,0.44492655142944,0.304086784001305
"selected_ff",0.179216184394075,0.180787298864387,0.207624867415559,0.177173430550232,0.130896427880178,0.133729183184127,0.145722518277616,0.1246999822394,0.13192621228021,0.209254253196946,0.274092376982171,0.244271334786847,0.241390467852547,0.280983691051268,0.254184534563916,0.178309426261965,0.142060294032571,0.156938092192017,0.219202519615399,0.295365158881153,0.327363637044144,0.360449372253125,0.420521914836795,0.365040645957987
"oracle_ff",0.179216184394075,0.180787298864387,0.207624867415559,0.177173430550232,0.130896427880178,0.133729183184127,0.145722518277616,0.1246999822394,0.13192621228021,0.209254253196946,0.274092376982171,0.244271334786847,0.241390467852547,0.280983691051268,0.254184534563916,0.178309426261965,0.142060294032571,0.156938092192017,0.219202519615399,0.295365158881153,0.327363637044144,0.360449372253125,0.420521914836795,0.365040645957987
"auto_arima_forec",0.231342510246931,0.23049868251039,0.233635924283188,0.225531705331589,0.223576574190401,0.205493543978374,0.238681406259059,0.2094553895988,0.232038413339267,0.228542790392523,0.258057310294494,0.227391843829619,0.520311685569834,0.428491979226605,0.424180421746937,0.351535452084047,0.28686258806332,0.342285027145163,0.346105293440308,0.277122485320756,0.311789861727238,0.28864642496515,0.37759282980741,0.280690599545727
"ets_forec",0.261788170314742,0.184297865251104,0.178893488702432,0.172097476212726,0.16481932725225,0.176453274861189,0.233864244321346,0.14878126898354,0.209708983068344,0.24913837876165,0.356078234834146,0.350974899082744,0.371770726903062,0.584593322760067,0.400771561456112,0.267275619977356,0.218704166437824,0.223541282574323,0.399514692289816,0.378861694695648,0.456562552839057,0.531277612310391,0.477548408779371,0.352726365877802
"nnetar_forec",0.254150190866398,0.259912604659142,0.262958998337331,0.263340926296362,0.260294367740166,0.245664212664654,0.242390059815892,0.251578060073338,0.276928657004732,0.257055095197687,0.24296280961294,0.245366415863631,0.332106883129951,0.493489758397262,0.385189194612034,0.328368649319067,0.291792742151133,0.39713421871997,0.461586975253997,0.380206386829655,0.33880710389067,0.311311219479669,0.495382947590581,0.393366851002882
"tbats_forec",0.179216184394075,0.180787298864387,0.207624867415559,0.177173430550232,0.130896427880178,0.133729183184127,0.145722518277616,0.1246999822394,0.13192621228021,0.209254253196946,0.274092376982171,0.244271334786847,0.241390467852547,0.280983691051268,0.254184534563916,0.178309426261965,0.142060294032571,0.156938092192017,0.219202519615399,0.295365158881153,0.327363637044144,0.360449372253125,0.420521914836795,0.365040645957987
"stlm_ar_forec",0.184933648396282,0.166796211482752,0.163066243771014,0.138213390606949,0.134396356643393,0.0947357615439876,0.178805240852089,0.0766311322138502,0.0977454494698694,0.133850205176859,0.296063904022521,0.163725907803028,0.553859210140968,0.512588501401063,0.748108306409429,0.373217953929573,0.230406941448198,0.303110213586347,0.429828406107947,0.281101634465746,0.390862965289283,0.2757792977968,0.405882002241904,0.280894676895995
"rw_drift_forec",0.215717693836978,0.215435387673956,0.215153081510934,0.214870775347913,0.214588469184891,0.214306163021869,0.214023856858847,0.213741550695825,0.213459244532803,0.213176938369781,0.212894632206759,0.212612326043738,0.212330019880716,0.212047713717694,0.211765407554672,0.21148310139165,0.211200795228628,0.210918489065606,0.210636182902585,0.210353876739563,0.210071570576541,0.209789264413519,0.209506958250497,0.209224652087475
"thetaf_forec",0.294651091317631,0.257190206534652,0.242321587982163,0.227239755036462,0.192150707381742,0.137413224972551,0.238243803102735,0.136929914392559,0.177693531883317,0.306739521047624,0.383265559477078,0.385296067244027,0.343646493813978,0.505426203200824,0.467130707258152,0.300782778237578,0.248000767816762,0.209101962392036,0.422194026917142,0.506810074305942,0.502866429119669,0.539591692701728,0.605903901358406,0.422837264643876
"naive_forec",0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216
"snaive_forec",0.248,0.181,0.178,0.17,0.152,0.057,0.113,0.177,0.257,0.061,0.05,0.143,1.727,0.759,0.126,0.101,0.066,0.577,0.641,0.24,0.227,0.187,0.796,0.216
