"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.842043256491919,1.09899258766146,1.12676960041747,1.10126501558487,1.13026283586311,1.19804085695903,1.63511715063374,2.69515925663515,2.7504787768109,1.84302781555957,1.84611788952103,1.84288542374663,1.85632229155814,2.31573198387174,2.39633418202935,1.96690575471378,2.1128351931323,1.32053007297552,1.21498230688111,1.24524920175764,1.80569721853863,1.31401603058882,1.66537153229881,1.3480169984715
"ets_forec",0.753215868797085,0.708742612121888,0.673708542288186,0.685523391345359,1.00402026483304,1.05295488139298,2.79829048896343,3.12872356231437,2.96015733165935,3.05925681011376,2.93510597091081,2.95252136815889,2.87669189500927,3.85720371726023,3.89982485469107,3.39259571867568,4.10581055814276,4.12794810998171,3.5029856632993,2.37782098639834,3.32551922654316,3.48270884182722,3.54267101685951,3.97570900857031
"nnetar_forec",0.645095260103725,0.822330848663627,0.877109740474142,0.845976374515541,0.84405704106227,0.859961639990331,1.26181820170574,1.86358737630751,2.18429902960026,2.06699354531551,2.11328393257394,2.35267049534702,2.6313420144632,2.91348077507349,3.01024712915285,2.77606318240645,2.71406281618294,2.17497161319744,1.72460957363344,1.60692388849459,1.7999810956926,1.34969439624872,1.25993246589136,0.981872709080838
"tbats_forec",0.680291532278436,0.618585125870213,0.692401989696347,0.709754440377588,0.748528100346581,1.0388189233049,1.59053739696936,1.93167114323903,1.87309351234284,1.796580271877,1.78908645764307,1.74188056089886,1.78334376492312,2.04398136206436,2.28340493366484,2.21068274487342,2.02084061620989,1.84611608676886,1.50889817117289,1.15019477623443,1.12108779772699,1.47253686703906,1.67582920717626,1.24190026021508
"stlm_ar_forec",0.64132390881464,0.752312782556039,0.730362072971159,0.70699292806064,0.594784375940689,0.862380154969034,2.19011979879174,2.36624263116822,2.13714978329562,1.9309604162145,2.03656397313904,2.13038053246499,1.86416155958189,2.54733622584716,2.820626482854,2.18581915380775,2.39305219828947,1.99566439076544,1.69623313375782,1.16966169056768,1.40261043904336,1.16936398380533,1.48621893102829,1.0271297893546
"rw_drift_forec",0.918767395626243,0.918534791252485,0.918302186878728,0.91806958250497,0.917836978131213,0.917604373757455,0.917371769383698,0.91713916500994,0.916906560636183,0.916673956262426,0.916441351888668,0.916208747514911,0.915976143141153,0.915743538767396,0.915510934393638,0.915278330019881,0.915045725646123,0.914813121272366,0.914580516898608,0.914347912524851,0.914115308151094,0.913882703777336,0.913650099403579,0.913417495029821
"thetaf_forec",0.64868686082282,0.629067836629711,0.56943939102831,0.608095143545914,0.681152368562686,0.735096797832665,1.47603206998482,1.62645446067266,1.59353780290597,1.52679992991136,1.44583128888501,1.47210705552144,1.37334429811937,1.73273036835683,1.8302687889315,1.66219453174651,1.6572900076202,1.57638978018524,1.36139981630568,0.908671598092691,0.92869094607016,1.30169962817957,1.21181872386141,1.16781573129309
"naive_forec",0.919,0.919,0.919,0.919,0.919,0.919,0.919,0.919,0.919,0.919,0.919,0.919,0.919,0.919,0.919,0.919,0.919,0.919,0.919,0.919,0.919,0.919,0.919,0.919
"snaive_forec",0.553,0.906,0.762,0.55,0.531,0.647,1.763,4.544,4.672,2.255,2.255,2.241,2.273,3.488,3.7,2.561,2.947,0.847,0.567,0.647,2.132,0.829,1.76,0.919
"",0.677205831016167,0.626567049970474,0.694439027508658,0.706045380781632,0.743186698994593,1.02822057967052,1.59652519259942,1.99718922344656,1.94301141367262,1.80836555506102,1.80119388651374,1.75553631439102,1.79573336528158,2.0815272796154,2.31976109311356,2.21870961744764,2.04519894817126,1.8224288524669,1.48695348590342,1.13843876412648,1.14827083931235,1.45649411388629,1.67719878222433,1.2346836605406
"naive_combi_ff",0.733491564770541,0.819285176083936,0.807677058194927,0.782741875103876,0.818960218304399,0.914539736467377,1.61680965293695,2.22133084392743,2.22295808858346,1.81269919391713,1.8062700960624,1.84096157596142,1.83257577408846,2.30368977458236,2.41946858952414,2.06550437958261,2.19832634613596,1.74693701946073,1.48996546466098,1.2154300060078,1.59430022575178,1.41687805016289,1.60383244183547,1.38820688800169
"selected_ff",0.680291532278436,0.618585125870213,0.692401989696347,0.709754440377588,0.748528100346581,1.0388189233049,1.59053739696936,1.93167114323903,1.87309351234284,1.796580271877,1.78908645764307,1.74188056089886,1.78334376492312,2.04398136206436,2.28340493366484,2.21068274487342,2.02084061620989,1.84611608676886,1.50889817117289,1.15019477623443,1.12108779772699,1.47253686703906,1.67582920717626,1.24190026021508
"oracle_ff",0.918767395626243,0.918534791252485,0.918302186878728,0.91806958250497,0.917836978131213,0.917604373757455,0.917371769383698,0.91713916500994,0.916906560636183,0.916673956262426,0.916441351888668,0.916208747514911,0.915976143141153,0.915743538767396,0.915510934393638,0.915278330019881,0.915045725646123,0.914813121272366,0.914580516898608,0.914347912524851,0.914115308151094,0.913882703777336,0.913650099403579,0.913417495029821
