"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.209380639611037,0.208579748153304,0.202143531585201,0.202259308689535,0.198180478092822,0.209650671481929,0.224716267324188,0.215669355905902,0.19885665741392,0.195767872718353,0.19458651058357,0.197961035424406,0.195978073734317,0.222315542978333,0.314942578258818,0.235457530399495,0.218252957787784,0.21874315917342,0.211937856622191,0.282435517298005,0.265467205204081,0.214986403342729,0.212763679257999,0.211335781486498
"ets_forec",0.128242432433178,0.135845446315802,0.132589421098457,0.125360315534639,0.120163120789607,0.150670115046555,0.190225014262742,0.138433719268303,0.106658958868264,0.207053880603054,0.137350077619985,0.365113779749099,0.2893552883818,0.240674765583562,0.252032123403446,0.233172093351908,0.171666874714902,0.180725227479347,0.203807960593813,0.532695495631091,0.394363531902117,0.173839153194565,0.161350734610722,0.154236379637032
"nnetar_forec",0.0952337353687563,0.129888015625094,0.206305057456222,0.148142035434806,0.243577065981443,0.298830664429679,0.216062330038924,0.12658233130041,0.162736908535679,0.201324938101323,0.470969123933528,0.79150468817776,0.894756079313589,0.440682888191464,0.24831843773296,0.352606268005744,0.231233940802467,0.254924431479045,0.136538552104844,0.366964789498511,0.243935194800558,0.333505822547329,0.186515948699671,0.169499435576645
"tbats_forec",0.161541498155342,0.157485310155999,0.162123478209593,0.15091710505619,0.147503947462269,0.17930680266862,0.194470787190404,0.154941514914817,0.130009917701505,0.145155686560102,0.181047143900921,0.213620850627236,0.223245231604427,0.212613496961012,0.221569761258754,0.239590043044349,0.200519788456229,0.165694521957271,0.230396029537897,0.378879313291678,0.340169471960862,0.207522974687832,0.172546236809034,0.18012782660141
"stlm_ar_forec",0.176956610874199,0.154574195384481,0.142097657138055,0.163628231837338,0.187848087975726,0.197531194281909,0.174545232178713,0.151837157284643,0.147719095636492,0.126783345728945,0.0859816142594617,0.375243405608009,0.407975000416014,0.221461984071793,0.326804945780594,0.280815529198524,0.235758147447484,0.171621908519893,0.131796453587149,0.51970278258196,0.398675270471386,0.201341966252235,0.215279991248218,0.194988811005985
"rw_drift_forec",0.166045725646123,0.166091451292247,0.16613717693837,0.166182902584493,0.166228628230616,0.16627435387674,0.166320079522863,0.166365805168986,0.166411530815109,0.166457256461233,0.166502982107356,0.166548707753479,0.166594433399602,0.166640159045726,0.166685884691849,0.166731610337972,0.166777335984096,0.166823061630219,0.166868787276342,0.166914512922465,0.166960238568589,0.167005964214712,0.167051689860835,0.167097415506958
"thetaf_forec",0.164171161737192,0.158622155713006,0.156169495391174,0.155764958727846,0.146212498152442,0.174787965093786,0.202052158457585,0.153939243615231,0.130816874954019,0.197348629985842,0.176475571003598,0.303295941603658,0.268189452615376,0.222198491330153,0.269625909421718,0.232537089676059,0.191218046266672,0.194020425560968,0.219973132204417,0.529230248778424,0.387711788187951,0.195776543042799,0.184464325128788,0.173363018987701
"naive_forec",0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166
"snaive_forec",0.18,0.176,0.164,0.135,0.146,0.185,0.281,0.219,0.13,0.127,0.126,0.199,0.153,0.727,0.193,0.245,0.205,0.153,0.143,0.136,0.318,0.219,0.178,0.166
"",0.161544864459287,0.157488495302412,0.162123421011731,0.150916386706338,0.147505927167223,0.179308081219629,0.194482598599854,0.154951079377942,0.130012122453858,0.145158110943095,0.181037532042508,0.213630926897985,0.223244486692524,0.21268583682127,0.221571892519041,0.239589912236323,0.200519969428385,0.165696011399345,0.230378459384101,0.378854178297638,0.340166013911256,0.207522986739489,0.172549215615066,0.180125618890209
"naive_combi_ff",0.160841311536203,0.161454035848881,0.166396201979675,0.157028317540539,0.169079314076103,0.192005751875469,0.201710207663935,0.165863236384255,0.148801104880554,0.17032129001765,0.189434780378713,0.30869871210485,0.307232617718347,0.291065258684671,0.239886626727571,0.239101129334895,0.19849189905107,0.185728081755574,0.17892430799185,0.342091406666904,0.297920300121727,0.208775425253578,0.182663622846141,0.175849852089136
"selected_ff",0.161541498155342,0.157485310155999,0.162123478209593,0.15091710505619,0.147503947462269,0.17930680266862,0.194470787190404,0.154941514914817,0.130009917701505,0.145155686560102,0.181047143900921,0.213620850627236,0.223245231604427,0.212613496961012,0.221569761258754,0.239590043044349,0.200519788456229,0.165694521957271,0.230396029537897,0.378879313291678,0.340169471960862,0.207522974687832,0.172546236809034,0.18012782660141
"oracle_ff",0.164171161737192,0.158622155713006,0.156169495391174,0.155764958727846,0.146212498152442,0.174787965093786,0.202052158457585,0.153939243615231,0.130816874954019,0.197348629985842,0.176475571003598,0.303295941603658,0.268189452615376,0.222198491330153,0.269625909421718,0.232537089676059,0.191218046266672,0.194020425560968,0.219973132204417,0.529230248778424,0.387711788187951,0.195776543042799,0.184464325128788,0.173363018987701
