"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.100228704689999,0.0304611942722504,0.00965695865336307,0.0950497751778973,0.0479090979003798,0.00833207266551693,0.0853948017045531,0.0596722426761386,0.00816123944030252,0.073617137914515,0.0680902248873891,0.0111711222906979,0.0625798346629461,0.0739724660040296,0.0167228171676969,0.0527396223311742,0.0769954295124369,0.0236194881075747,0.0443907486178609,0.0773701706404155,0.0311047196616689,0.0379186128247773,0.0756104466571869,0.0385648870853702
"ets_forec",0.0491900600114618,0.0491124879662085,0.0490458773466795,0.0489886792333701,0.0489395635790002,0.04889738828047,0.0488611726211465,0.0488300744659244,0.0488033706787702,0.0487804403073935,0.0487607501440305,0.0487438423265822,0.0487293236917901,0.0487168566328764,0.048706151249059,0.0486969586043885,0.0486890649391563,0.0486822866992664,0.0486764662679898,0.0486714683008485,0.0486671765784042,0.0486634913037678,0.0486603267819885,0.0486576094273598
"nnetar_forec",0.110368786563165,0.0423572658055373,0.0131403157040731,0.0805602178264034,0.0660618750388397,0.015320946084673,0.0524391153502121,0.0968922388297178,0.0162728412659553,0.0258174438723742,0.110289522557218,0.0305326204379695,0.0136616647333175,0.089399740436028,0.0633569982275816,0.0128032090165091,0.0573938357869171,0.0892068012038856,0.0159659600656159,0.0279581149442049,0.109094071002676,0.0244387890069404,0.0153556020741863,0.0927359300590379
"tbats_forec",0.086001187824307,0.0251927182144949,0.0148427723151577,0.0949781703485849,0.0482477383605357,0.0154996915776586,0.074479675807922,0.0605549112967699,0.0138359043403248,0.0497114226238429,0.0722450732485074,0.0162427801154356,0.0366403501092286,0.0818000352192038,0.0213730262194892,0.0289071123076068,0.0860110238490278,0.0281601855614203,0.0211121667849898,0.0716310288428977,0.035871195792095,0.01927488352706,0.0648609869425613,0.0484809944074654
"stlm_ar_forec",0.0891673969628961,0.0276319073912313,0.0182895438601375,0.0847198528173557,0.0542930205932163,0.0194137483806558,0.0705814075563779,0.0671760994139159,0.0217991107656085,0.0564274163485136,0.0707487270318785,0.0217297360628717,0.0425344661506728,0.0740502959757797,0.0339192421181014,0.0393621580750508,0.0765751385683274,0.0435452837707098,0.0332052743816304,0.0739643997514466,0.0555347490419303,0.0289994395083219,0.0614642130286092,0.0627705967437438
"rw_drift_forec",0.0148489065606362,0.0146978131212724,0.0145467196819085,0.0143956262425447,0.0142445328031809,0.0140934393638171,0.0139423459244533,0.0137912524850895,0.0136401590457256,0.0134890656063618,0.013337972166998,0.0131868787276342,0.0130357852882704,0.0128846918489066,0.0127335984095427,0.0125825049701789,0.0124314115308151,0.0122803180914513,0.0121292246520875,0.0119781312127236,0.0118270377733598,0.011675944333996,0.0115248508946322,0.0113737574552684
"thetaf_forec",0.0472849797298393,0.047265884494556,0.0472467892592728,0.0472276940239895,0.0472085987887063,0.047189503553423,0.0471704083181398,0.0471513130828565,0.0471322178475732,0.04711312261229,0.0470940273770067,0.0470749321417235,0.0470558369064402,0.047036741671157,0.0470176464358737,0.0469985512005905,0.0469794559653072,0.046960360730024,0.0469412654947407,0.0469221702594574,0.0469030750241742,0.0468839797888909,0.0468648845536077,0.0468457893183244
"naive_forec",0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015
"snaive_forec",0.017,0.074,0.064,0.014,0.055,0.084,0.014,0.033,0.104,0.02,0.021,0.11,0.033,0.015,0.087,0.054,0.015,0.064,0.081,0.015,0.043,0.114,0.016,0.015
"",0.109628842881006,0.0418950627866376,0.0132097579979113,0.0808999474979919,0.0655375648396965,0.0153493842568753,0.0530446923989903,0.0958091479969171,0.0162389280531677,0.0265340668988284,0.109131628682076,0.0301563910123428,0.0143749988586254,0.0891011974772266,0.0621671235280951,0.0133306349162997,0.0581355794341794,0.0874498336080097,0.0161945090874855,0.0291830562048309,0.106968540025878,0.0243740814344083,0.0167662509099043,0.0914122277944336
"naive_combi_ff",0.0587877802602561,0.0361910301406168,0.0273076640911769,0.0549911128522384,0.0441004918959843,0.0297496433229127,0.046874325253645,0.0491186813611569,0.0320716492649178,0.0388840054761434,0.0518406997125587,0.0348535457892127,0.0346930290602962,0.0508734253097757,0.0384254977585938,0.034565568500611,0.0483417066835542,0.0412727471293702,0.0353801229183239,0.0431661648835549,0.0441113360971454,0.0385394600326394,0.0394823678814191,0.0421588404996189
"selected_ff",0.110368786563165,0.0423572658055373,0.0131403157040731,0.0805602178264034,0.0660618750388397,0.015320946084673,0.0524391153502121,0.0968922388297178,0.0162728412659553,0.0258174438723742,0.110289522557218,0.0305326204379695,0.0136616647333175,0.089399740436028,0.0633569982275816,0.0128032090165091,0.0573938357869171,0.0892068012038856,0.0159659600656159,0.0279581149442049,0.109094071002676,0.0244387890069404,0.0153556020741863,0.0927359300590379
"oracle_ff",0.110368786563165,0.0423572658055373,0.0131403157040731,0.0805602178264034,0.0660618750388397,0.015320946084673,0.0524391153502121,0.0968922388297178,0.0162728412659553,0.0258174438723742,0.110289522557218,0.0305326204379695,0.0136616647333175,0.089399740436028,0.0633569982275816,0.0128032090165091,0.0573938357869171,0.0892068012038856,0.0159659600656159,0.0279581149442049,0.109094071002676,0.0244387890069404,0.0153556020741863,0.0927359300590379
