"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.372102840094021,0.324367616013133,0.285783260057833,0.269828339614195,0.272438300531968,0.28774999316927,0.281011781019119,0.32874767815128,0.28217826734752,0.282891486574785,0.38905678229753,0.340114409075545,0.535036654739847,0.519192808666,0.37132474995434,0.387364474225129,0.358456011156192,0.43843836390855,0.386443127616637,0.391684909891328,0.440212912586165,0.361824005366957,0.382061595443991,0.356732947730165
"ets_forec",0.354952905541177,0.338331276942123,0.180956754819364,0.14438176533153,0.154863840050994,0.153416616348637,0.168094991724451,0.212842672350931,0.177408078044508,0.295869917416741,0.379087868336346,0.292756740219802,0.461786554660554,0.83316636287861,0.411744514943951,0.400221646735552,0.437205933264917,0.409332524939433,0.361418335100802,0.424867989945495,0.47862221511726,0.416428400942891,0.407689055766183,0.404253385993023
"nnetar_forec",0.30666242541475,0.286053872710037,0.165566716174585,0.117173553269304,0.12133058383237,0.152237019509291,0.111310628754275,0.269413150767616,0.17409051780464,0.287864746203363,0.401395842745598,0.645638999755836,0.562411378010937,0.456123261266802,0.572636497463914,0.535224622970971,0.352352132542755,0.272964678906842,0.312493611168661,0.430899745005543,0.456375106004742,0.371855208036537,0.281348731338546,0.215730669749577
"tbats_forec",0.368556531336314,0.279279295293198,0.188401602842955,0.151652997265409,0.14273524394262,0.156650864360869,0.175679266711314,0.185711131667215,0.217887086944821,0.260954495767265,0.242532087508942,0.240756471864935,0.390536699100488,0.619867993506387,0.531130445979742,0.384856988630189,0.383808389162391,0.379708994000178,0.331673408682477,0.379025891030609,0.493292906349132,0.46727956211391,0.395538187790956,0.409527702524609
"stlm_ar_forec",0.335331569472664,0.27361890521675,0.247309130448723,0.10629870259186,0.116637270411035,0.151163156752254,0.190525366534576,0.230901922885691,0.200060829494085,0.29758654203598,0.407384988745634,0.403737037878082,0.453824945923865,0.851753833367973,0.490792331751724,0.33065043510678,0.319063482090622,0.374137877253594,0.378224957431731,0.526826658713055,0.522644308778003,0.392729314132095,0.417081591543529,0.403218881384124
"rw_drift_forec",0.342928429423459,0.342856858846919,0.342785288270378,0.342713717693837,0.342642147117296,0.342570576540756,0.342499005964215,0.342427435387674,0.342355864811133,0.342284294234593,0.342212723658052,0.342141153081511,0.34206958250497,0.341998011928429,0.341926441351889,0.341854870775348,0.341783300198807,0.341711729622266,0.341640159045726,0.341568588469185,0.341497017892644,0.341425447316103,0.341353876739563,0.341282306163022
"thetaf_forec",0.368004352489473,0.30576032795162,0.181669564504814,0.14707676755982,0.157751083830817,0.150257956655896,0.173584898888662,0.210953474404661,0.197047164415883,0.298526395190875,0.31954221327721,0.275915717758005,0.398368482205109,0.807588099968771,0.50658385344961,0.437703996391995,0.411667223324129,0.375980788134624,0.355392014316824,0.389946992400869,0.527215288272784,0.435608078293337,0.429397610381545,0.404217494155237
"naive_forec",0.343,0.343,0.343,0.343,0.343,0.343,0.343,0.343,0.343,0.343,0.343,0.343,0.343,0.343,0.343,0.343,0.343,0.343,0.343,0.343,0.343,0.343,0.343,0.343
"snaive_forec",0.426,0.23,0.173,0.149,0.126,0.203,0.16,0.279,0.177,0.148,0.229,0.134,0.801,0.578,0.392,0.439,0.332,0.505,0.348,0.425,0.615,0.344,0.414,0.343
"",0.3690321089539,0.278934421604872,0.188289908662453,0.151615835639916,0.142627512332682,0.15706339738305,0.175552615746037,0.186629601478119,0.217468814342347,0.260065716938835,0.242721512275989,0.240009240978482,0.394250955500986,0.620001673507502,0.5297450153315,0.385403043417234,0.383401688353134,0.38082207262079,0.331897182349142,0.379543841450647,0.494398562771954,0.466062050342463,0.395758506601674,0.408912488347946
"naive_combi_ff",0.357504339307984,0.30258535033042,0.234274701902072,0.196791760369551,0.197488718857456,0.215560687037441,0.216189548844068,0.266999718401674,0.234558645429177,0.284108653047067,0.339245834063257,0.335340058848191,0.476448255238419,0.594521152398108,0.440126537210574,0.399986337203996,0.364370719082202,0.382252772973943,0.350920623706984,0.405868975050676,0.46865108388897,0.38601666846687,0.379052294333812,0.357884820855529
"selected_ff",0.368556531336314,0.279279295293198,0.188401602842955,0.151652997265409,0.14273524394262,0.156650864360869,0.175679266711314,0.185711131667215,0.217887086944821,0.260954495767265,0.242532087508942,0.240756471864935,0.390536699100488,0.619867993506387,0.531130445979742,0.384856988630189,0.383808389162391,0.379708994000178,0.331673408682477,0.379025891030609,0.493292906349132,0.46727956211391,0.395538187790956,0.409527702524609
"oracle_ff",0.368556531336314,0.279279295293198,0.188401602842955,0.151652997265409,0.14273524394262,0.156650864360869,0.175679266711314,0.185711131667215,0.217887086944821,0.260954495767265,0.242532087508942,0.240756471864935,0.390536699100488,0.619867993506387,0.531130445979742,0.384856988630189,0.383808389162391,0.379708994000178,0.331673408682477,0.379025891030609,0.493292906349132,0.46727956211391,0.395538187790956,0.409527702524609
