"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.166,0.25,0.16,0.236,0.214,0.222,0.154,0.181,0.241,0.243,0.353,0.87,0.165,0.202,0.226,0.657,0.253,0.313,0.443,0.396,0.371,0.738,1.161,0.892
"weighted_ff",0.36020061483891,0.245602651208347,0.220565478693368,0.19986687548938,0.19734032817423,0.237889221216006,0.29125213901245,0.27850270778995,0.230265435655197,0.216712549042219,0.222802018875791,0.210277884724539,0.196302008237675,0.223746225152213,0.290145270086287,0.318519183957301,0.289234634342678,0.269041573098282,0.294084877611576,0.363988038645634,0.470865849910635,0.559581335713773,0.502353362271048,0.340191835566025
"naive_combi_ff",0.609222108044506,0.528731755824056,0.492910870186286,0.481227930246822,0.481938369445385,0.498791906263894,0.576148021233184,0.566521351553373,0.498301586663552,0.528439636266776,0.492351213030831,0.500282066940158,0.47771968428542,0.509200602235936,0.605816779011592,0.588441793578671,0.573667671825759,0.58085878161624,0.58195712739841,0.642469527773264,0.795086730498293,0.780964094291245,0.825770590164006,0.766713212028232
"selected_ff",0.361785382380363,0.245680415458105,0.220968058428347,0.200162545333194,0.197001056297242,0.238352831217438,0.291101890892512,0.277907103836186,0.230800294312567,0.216587346759644,0.223134723224003,0.210422169267779,0.19622247280339,0.223508665798803,0.288270693987521,0.318745782608481,0.289236557311304,0.268316652693534,0.293268999273886,0.363814496721142,0.472739374115395,0.562108715633104,0.50102192057408,0.332733998031377
"oracle_ff",0.47341428881372,0.310581998032982,0.239639223531083,0.20388017376716,0.213255136403638,0.243448660833752,0.35325619157776,0.304521099636461,0.242815096136078,0.276027142190055,0.215161272669138,0.271976486864806,0.202457085183032,0.222315077845068,0.333539959828261,0.369541984321828,0.319444064258339,0.334968661250448,0.330037987512023,0.371181630285697,0.548715142975192,0.6053533812391,0.643697979427565,0.60034698322127
"auto_arima_forec",0.684888631005042,0.478033691601812,0.379494342004621,0.320977756239815,0.31517611023628,0.312426402120135,0.344470963924273,0.316816038310688,0.287749923444818,0.299925622524535,0.291845352986547,0.288325135031694,0.298023162738156,0.297560105073102,0.324493765204743,0.323645802151247,0.325508622758077,0.33832891566863,0.336466040143144,0.326709448328073,0.36856194416277,0.321010504726006,0.360269033209505,0.402120935730788
"ets_forec",0.408733182687236,0.343260764713927,0.370716266544958,0.39562350427825,0.371406582274479,0.452404543446838,0.635168404378783,0.614882967171737,0.459350345604821,0.562560690735876,0.442061312691483,0.46429072417038,0.412174579522931,0.496913526346613,0.688101668547642,0.708314711509534,0.662552527646187,0.656969732139047,0.617108092103741,0.8393999498837,1.57356751937265,1.48377753040346,1.50610206318353,0.943346378307286
"nnetar_forec",0.663488848922638,0.493385621431664,0.406301330846045,0.361184968018387,0.364199717895284,0.342861028254004,0.380672954915317,0.415363369733975,0.367948205249595,0.36501892268278,0.342959694484193,0.32852058497567,0.323027149518077,0.342929411671772,0.432032199059043,0.423631341568952,0.417819400045047,0.435686026453197,0.455667688167773,0.463758185855092,0.422466034313329,0.412113539736844,0.481129746657567,0.477546497045461
"tbats_forec",0.361785382380363,0.245680415458105,0.220968058428347,0.200162545333194,0.197001056297242,0.238352831217438,0.291101890892512,0.277907103836186,0.230800294312567,0.216587346759644,0.223134723224003,0.210422169267779,0.19622247280339,0.223508665798803,0.288270693987521,0.318745782608481,0.289236557311304,0.268316652693534,0.293268999273886,0.363814496721142,0.472739374115395,0.562108715633104,0.50102192057408,0.332733998031377
"stlm_ar_forec",0.47341428881372,0.310581998032982,0.239639223531083,0.20388017376716,0.213255136403638,0.243448660833752,0.35325619157776,0.304521099636461,0.242815096136078,0.276027142190055,0.215161272669138,0.271976486864806,0.202457085183032,0.222315077845068,0.333539959828261,0.369541984321828,0.319444064258339,0.334968661250448,0.330037987512023,0.371181630285697,0.548715142975192,0.6053533812391,0.643697979427565,0.60034698322127
"rw_drift_forec",1.15691252485089,1.15882504970179,1.16073757455268,1.16265009940358,1.16456262425447,1.16647514910537,1.16838767395626,1.17030019880716,1.17221272365805,1.17412524850895,1.17603777335984,1.17795029821074,1.17986282306163,1.18177534791252,1.18368787276342,1.18560039761431,1.18751292246521,1.1894254473161,1.191337972167,1.19325049701789,1.19516302186879,1.19707554671968,1.19898807157058,1.20090059642147
"thetaf_forec",0.403776113740659,0.346818261476226,0.337341035768836,0.375572325181013,0.331844097647071,0.402158541397516,0.562274111453753,0.510901386484151,0.40883769156604,0.489711752999146,0.409960787862274,0.424053203940359,0.337709885741561,0.423803285475542,0.561224851713703,0.52949612243368,0.528934951947666,0.512033599025199,0.484727367218122,0.699111541867784,1.17956753767651,1.02923763016301,0.951726496853239,0.633423519496435
"naive_forec",1.155,1.155,1.155,1.155,1.155,1.155,1.155,1.155,1.155,1.155,1.155,1.155,1.155,1.155,1.155,1.155,1.155,1.155,1.155,1.155,1.155,1.155,1.155,1.155
"snaive_forec",0.175,0.227,0.166,0.156,0.225,0.176,0.295,0.333,0.16,0.217,0.175,0.182,0.195,0.239,0.486,0.282,0.277,0.337,0.374,0.37,0.24,0.263,0.634,1.155
