"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.298285717714937,0.36859945271161,0.426748727803467,0.463545845652184,0.484932885240805,0.513452780821647,0.490401544983598,0.492269703567639,0.486563804691781,0.522903355586342,0.542567386515867,0.567418355765476,0.462599956917912,0.480734043346326,0.506692219761484,0.552700430469111,0.553008318530919,0.48992789053664,0.477521314509301,0.462334417032505,0.448653512986332,0.460659076334198,0.493967605078568,0.450735460235406
"ets_forec",0.286275620114475,0.294620965334327,0.30239365998262,0.317635749136416,0.179010641461388,0.162836571157488,0.311826273211874,0.250296117505272,0.377204446604631,0.685258023527677,1.06596814007281,0.994881792544553,0.796201785537036,0.822585745751642,0.914444260497763,0.981075321811259,0.681736643442229,0.677710814674073,0.824541036282258,0.55895530232169,0.543954726423756,0.588359792729951,0.573100514788248,0.417931943396699
"nnetar_forec",0.333460270300164,0.327777712968928,0.293971109556071,0.260942699943494,0.231561619947048,0.261301424684657,0.475778564396063,0.330961363313337,0.37698206594959,0.421349709560098,0.79686482521694,0.921270824461188,0.784303212912586,0.793108053318705,0.817570833669894,0.73190092038612,0.561817055441859,0.327129861794222,0.254882829454618,0.378516035973939,0.416784170946472,0.335574028798161,0.0959418469796483,0.0699864570060389
"tbats_forec",0.188544577867952,0.181691928442571,0.187873629713685,0.174425082003742,0.154245593664497,0.151562800945873,0.163317367385865,0.183803796462247,0.25339171162072,0.448031480913171,0.691236227975868,0.661419921472083,0.508940837680816,0.501365447636883,0.604768015779818,0.61376846345344,0.501688369629371,0.423752669610582,0.385366080880653,0.337382277592076,0.317701738776876,0.371721385223721,0.430999833239054,0.360002839767918
"stlm_ar_forec",0.261176074738374,0.175346874691149,0.242448654024304,0.165894890187898,0.202548290668826,0.297725479906246,0.257862312266578,0.260906209740676,0.2924802599534,0.592743736453091,1.01098270403742,1.08682308697237,0.826036578441029,0.678604869354838,0.645409487793994,0.790858370772812,0.485224319064181,0.470997859776957,0.577902725797344,0.476714213036879,0.578051165240938,0.621675612377987,0.481658872781342,0.502553811108611
"rw_drift_forec",0.201411530815109,0.200823061630219,0.200234592445328,0.199646123260437,0.199057654075547,0.198469184890656,0.197880715705765,0.197292246520875,0.196703777335984,0.196115308151094,0.195526838966203,0.194938369781312,0.194349900596422,0.193761431411531,0.19317296222664,0.19258449304175,0.191996023856859,0.191407554671968,0.190819085487078,0.190230616302187,0.189642147117296,0.189053677932406,0.188465208747515,0.187876739562624
"thetaf_forec",0.268463842389909,0.212913970372441,0.198912257275329,0.198367237875105,0.169220633658077,0.165176867578137,0.170858941230718,0.19745705662772,0.321346561472652,0.568030729740969,0.884807257931769,0.787218050534872,0.647023325955134,0.57581021457124,0.712659628241972,0.791668498127907,0.500809463570855,0.522299047579992,0.54228244851229,0.412084036080538,0.388562037195224,0.439331574582675,0.509460437071964,0.339518138842031
"naive_forec",0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202
"snaive_forec",0.458,0.146,0.097,0.15,0.158,0.339,0.102,0.172,0.126,0.498,0.761,1.182,0.128,0.333,0.659,1.062,1.052,0.428,0.326,0.198,0.135,0.266,0.527,0.202
"",0.188854961563504,0.181679784655122,0.187807081754695,0.174423405679668,0.1542719770985,0.151782210043388,0.163293984970537,0.183820293705203,0.253305225073099,0.448140108920226,0.691406389446168,0.66203144780256,0.508655311151286,0.501257955158564,0.604870344810409,0.614296228363754,0.502236729235634,0.423797299135506,0.385387618337072,0.337293276690646,0.317583983723796,0.371670979107285,0.431117170599441,0.359848040184135
"naive_combi_ff",0.27751307043788,0.234419329572361,0.239064736755645,0.236939736451031,0.220064146524021,0.254613901109412,0.263547302131162,0.254109610415307,0.29251918084764,0.459381371548049,0.683439264524097,0.733107822392428,0.505495066448993,0.508996645043463,0.583968600885729,0.6576173886736,0.525586688170697,0.414802855404937,0.420146168991505,0.357357433148868,0.35781661096521,0.386041683108789,0.389177146520704,0.303622821102148
"selected_ff",0.188544577867952,0.181691928442571,0.187873629713685,0.174425082003742,0.154245593664497,0.151562800945873,0.163317367385865,0.183803796462247,0.25339171162072,0.448031480913171,0.691236227975868,0.661419921472083,0.508940837680816,0.501365447636883,0.604768015779818,0.61376846345344,0.501688369629371,0.423752669610582,0.385366080880653,0.337382277592076,0.317701738776876,0.371721385223721,0.430999833239054,0.360002839767918
"oracle_ff",0.261176074738374,0.175346874691149,0.242448654024304,0.165894890187898,0.202548290668826,0.297725479906246,0.257862312266578,0.260906209740676,0.2924802599534,0.592743736453091,1.01098270403742,1.08682308697237,0.826036578441029,0.678604869354838,0.645409487793994,0.790858370772812,0.485224319064181,0.470997859776957,0.577902725797344,0.476714213036879,0.578051165240938,0.621675612377987,0.481658872781342,0.502553811108611
