"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.113,0.094,0.081,0.074,0.07,0.069,0.072,0.073,0.084,0.109,0.13,0.139,0.14,0.144,0.142,0.124,0.113,0.108,0.11,0.116,0.134,0.164,0.153,0.131
"weighted_ff",0.191427177978068,0.179677021631932,0.152277674436546,0.141584273584024,0.130075084540457,0.13086407320453,0.141350925590263,0.16368527157414,0.18115793546745,0.201755064562314,0.197689094625933,0.153662848035278,0.135906491760894,0.195002279661131,0.282137497104077,0.240900734908569,0.17031105226534,0.155484533634388,0.149207886516948,0.137689997754579,0.16781892185386,0.241012269709454,0.253318554500014,0.204732805446717
"naive_combi_ff",0.247128766316104,0.237014313650571,0.173524723558702,0.205750907861796,0.186452715766669,0.184928332304672,0.208986792594701,0.210362413344231,0.213191979326936,0.269480465129652,0.209366963174991,0.208254025108491,0.193952026466707,0.238927793962253,0.300909176055916,0.256346802105598,0.206409137182767,0.20726814196251,0.207509935188739,0.212420702811556,0.253658342102897,0.38790093857142,0.299089602330252,0.234100685953632
"selected_ff",0.191416825956339,0.179663609008126,0.15230355041368,0.141570537576387,0.130065024406817,0.130855061570581,0.14130283161259,0.163670130282734,0.181169716329886,0.201715104243459,0.197758491668085,0.153676071591353,0.135861638051882,0.195001699228318,0.282207894521486,0.240970013482088,0.170320042028495,0.155476971020738,0.149213112720128,0.137629732197468,0.167627136129879,0.240447363862407,0.253222968606263,0.204652452141375
"oracle_ff",0.16,0.158,0.103,0.121,0.107,0.112,0.164,0.159,0.144,0.199,0.097,0.097,0.161,0.162,0.161,0.127,0.129,0.132,0.104,0.173,0.365,0.881,0.334,0.284
"auto_arima_forec",0.20452931950773,0.2138393237721,0.129396681700043,0.171691339304826,0.150725287271093,0.160600187145764,0.168960961464259,0.167544149428856,0.161262791796844,0.170581873540952,0.149012485917823,0.150328844368301,0.172521491177223,0.174930774756422,0.173463348235561,0.154737250546195,0.158686376332957,0.159689021712494,0.153728392969635,0.174771901630628,0.228829742243015,0.371566318572118,0.221183063048695,0.202099294499756
"ets_forec",0.369202943063522,0.289426214331458,0.208035457189295,0.227515468788794,0.180795576817144,0.175928942836888,0.210547129298335,0.250423202859777,0.279649337175263,0.395832252546258,0.286454347030725,0.275057222922009,0.206818343268806,0.316804284064724,0.512801950398462,0.400776336288404,0.266996892221272,0.252455480902127,0.252135575756065,0.206667991954904,0.299431924560705,0.422011495524504,0.497411680052529,0.284386037628984
"nnetar_forec",0.190151887403294,0.251191092485538,0.0905551416087469,0.241603774027308,0.172220736310689,0.202718489889999,0.261250370656794,0.256532464762376,0.181193483689875,0.245067990752208,0.161295756916755,0.184571517238132,0.191929340579956,0.204433380026267,0.248060957522374,0.178355203914761,0.115630371450536,0.194346099930512,0.219847073212059,0.27173862032028,0.237615191003563,0.341354057093395,0.139752372376732,0.103791345384432
"tbats_forec",0.191416825956339,0.179663609008126,0.15230355041368,0.141570537576387,0.130065024406817,0.130855061570581,0.14130283161259,0.163670130282734,0.181169716329886,0.201715104243459,0.197758491668085,0.153676071591353,0.135861638051882,0.195001699228318,0.282207894521486,0.240970013482088,0.170320042028495,0.155476971020738,0.149213112720128,0.137629732197468,0.167627136129879,0.240447363862407,0.253222968606263,0.204652452141375
"stlm_ar_forec",0.202264541623359,0.18663680679576,0.107956291171445,0.182101667511327,0.195993208371238,0.145079965776791,0.16013888296384,0.108400947011278,0.158166329897522,0.302376328895732,0.176107211774274,0.193214235979113,0.116521127092122,0.255354960089709,0.310968793785006,0.273948399181338,0.19851942102681,0.185697332986759,0.186894533278838,0.190050463668444,0.163029983080394,0.303295766060205,0.285391607490241,0.171390890354326
"rw_drift_forec",0.284328031809145,0.28465606361829,0.284984095427435,0.285312127236581,0.285640159045726,0.285968190854871,0.286296222664016,0.286624254473161,0.286952286282306,0.287280318091451,0.287608349900596,0.287936381709742,0.288264413518887,0.288592445328032,0.288920477137177,0.289248508946322,0.289576540755467,0.289904572564612,0.290232604373757,0.290560636182903,0.290888667992048,0.291216699801193,0.291544731610338,0.291872763419483
"thetaf_forec",0.338265347481549,0.285715712843871,0.201491294517676,0.196963256310943,0.171634449677318,0.167204152667156,0.204384734692477,0.217066571279892,0.242333868770727,0.339470318096805,0.245066025366661,0.24850195216777,0.188651884511491,0.269232602166809,0.446759162903178,0.358085506591273,0.244952590829366,0.211843798545349,0.227538124388173,0.183366979349375,0.246502433916468,0.356216746228962,0.385299997787471,0.280713390154334
"naive_forec",0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284
"snaive_forec",0.16,0.158,0.103,0.121,0.107,0.112,0.164,0.159,0.144,0.199,0.097,0.097,0.161,0.162,0.161,0.127,0.129,0.132,0.104,0.173,0.365,0.881,0.334,0.284
